# xi3
# underflow	  756.09792    	 0.30204514    
# overflow	-0.46391262    	 0.35706089E-01
# sum	  841.84249    	 0.42276829    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67767882    	 0.19959918E-01
  1.0000000    	  2.0000000    	 0.68855927    	 0.20443152E-01
  2.0000000    	  3.0000000    	 0.66256250    	 0.19066336E-01
  3.0000000    	  4.0000000    	 0.59906727    	 0.20090868E-01
  4.0000000    	  5.0000000    	 0.56982621    	 0.17074755E-01
  5.0000000    	  6.0000000    	 0.52483652    	 0.18253324E-01
  6.0000000    	  7.0000000    	 0.45411020    	 0.17127209E-01
  7.0000000    	  8.0000000    	 0.39580098    	 0.15623570E-01
  8.0000000    	  9.0000000    	 0.35426779    	 0.13474016E-01
  9.0000000    	  10.000000    	 0.28504979    	 0.11970589E-01
  10.000000    	  11.000000    	 0.22238752    	 0.11506170E-01
  11.000000    	  12.000000    	 0.63245802    	 0.19292125E-01
  12.000000    	  13.000000    	 0.64002854    	 0.20073796E-01
  13.000000    	  14.000000    	 0.60140017    	 0.19953827E-01
  14.000000    	  15.000000    	 0.60032913    	 0.18246240E-01
  15.000000    	  16.000000    	 0.58458518    	 0.17878776E-01
  16.000000    	  17.000000    	 0.46691199    	 0.16128940E-01
  17.000000    	  18.000000    	 0.43245623    	 0.15121493E-01
  18.000000    	  19.000000    	 0.37218139    	 0.14945494E-01
  19.000000    	  20.000000    	 0.30378181    	 0.13207702E-01
  20.000000    	  21.000000    	 0.25394570    	 0.11836574E-01
  21.000000    	  22.000000    	 0.21979011    	 0.11871858E-01
  22.000000    	  23.000000    	 0.64872943    	 0.20536148E-01
  23.000000    	  24.000000    	 0.64660369    	 0.15717815E-01
  24.000000    	  25.000000    	 0.56937884    	 0.18186363E-01
  25.000000    	  26.000000    	 0.51222351    	 0.18703461E-01
  26.000000    	  27.000000    	 0.50468819    	 0.17241002E-01
  27.000000    	  28.000000    	 0.47144799    	 0.15422450E-01
  28.000000    	  29.000000    	 0.39772276    	 0.14040356E-01
  29.000000    	  30.000000    	 0.34092180    	 0.13388259E-01
  30.000000    	  31.000000    	 0.25531503    	 0.12894972E-01
  31.000000    	  32.000000    	 0.23317680    	 0.11886115E-01
  32.000000    	  33.000000    	 0.17540812    	 0.11157826E-01
  33.000000    	  34.000000    	 0.56364426    	 0.19853077E-01
  34.000000    	  35.000000    	 0.55986544    	 0.19096898E-01
  35.000000    	  36.000000    	 0.59044821    	 0.18053297E-01
  36.000000    	  37.000000    	 0.52277891    	 0.17597388E-01
  37.000000    	  38.000000    	 0.47914307    	 0.17194491E-01
  38.000000    	  39.000000    	 0.42828368    	 0.14795150E-01
  39.000000    	  40.000000    	 0.37741271    	 0.15330424E-01
  40.000000    	  41.000000    	 0.31980293    	 0.13501743E-01
  41.000000    	  42.000000    	 0.25553919    	 0.12668600E-01
  42.000000    	  43.000000    	 0.22327299    	 0.11333056E-01
  43.000000    	  44.000000    	 0.14216269    	 0.10551009E-01
  44.000000    	  45.000000    	 0.53951366    	 0.19361889E-01
  45.000000    	  46.000000    	 0.56517446    	 0.18933136E-01
  46.000000    	  47.000000    	 0.48126985    	 0.16492008E-01
  47.000000    	  48.000000    	 0.48696738    	 0.16638231E-01
  48.000000    	  49.000000    	 0.44483916    	 0.16534884E-01
  49.000000    	  50.000000    	 0.39167298    	 0.14140218E-01
  50.000000    	  51.000000    	 0.34018976    	 0.14295737E-01
  51.000000    	  52.000000    	 0.28917078    	 0.13382349E-01
  52.000000    	  53.000000    	 0.24152673    	 0.12447286E-01
  53.000000    	  54.000000    	 0.19210321    	 0.10932752E-01
  54.000000    	  55.000000    	 0.13431859    	 0.90609069E-02
  55.000000    	  56.000000    	 0.52576110    	 0.18966630E-01
  56.000000    	  57.000000    	 0.48347847    	 0.18548151E-01
  57.000000    	  58.000000    	 0.45191992    	 0.16676463E-01
  58.000000    	  59.000000    	 0.44374023    	 0.15796517E-01
  59.000000    	  60.000000    	 0.37014180    	 0.15433536E-01
  60.000000    	  61.000000    	 0.36844894    	 0.14224439E-01
  61.000000    	  62.000000    	 0.34201508    	 0.14426388E-01
  62.000000    	  63.000000    	 0.27383097    	 0.13157449E-01
  63.000000    	  64.000000    	 0.22817976    	 0.10868850E-01
  64.000000    	  65.000000    	 0.16410424    	 0.95176477E-02
  65.000000    	  66.000000    	 0.11284432    	 0.87143493E-02
  66.000000    	  67.000000    	 0.45577856    	 0.20302175E-01
  67.000000    	  68.000000    	 0.44159023    	 0.17202600E-01
  68.000000    	  69.000000    	 0.46203461    	 0.17908222E-01
  69.000000    	  70.000000    	 0.44389849    	 0.15253372E-01
  70.000000    	  71.000000    	 0.39323917    	 0.14734075E-01
  71.000000    	  72.000000    	 0.35525093    	 0.14234702E-01
  72.000000    	  73.000000    	 0.27978798    	 0.13954881E-01
  73.000000    	  74.000000    	 0.24456014    	 0.11980434E-01
  74.000000    	  75.000000    	 0.20909318    	 0.11172706E-01
  75.000000    	  76.000000    	 0.15182452    	 0.91395190E-02
  76.000000    	  77.000000    	 0.10065415    	 0.90033305E-02
  77.000000    	  78.000000    	 0.46648604    	 0.18359405E-01
  78.000000    	  79.000000    	 0.47810988    	 0.18085109E-01
  79.000000    	  80.000000    	 0.44672138    	 0.17899027E-01
  80.000000    	  81.000000    	 0.41179206    	 0.15152867E-01
  81.000000    	  82.000000    	 0.35344932    	 0.14956728E-01
  82.000000    	  83.000000    	 0.32023650    	 0.13247034E-01
  83.000000    	  84.000000    	 0.27495194    	 0.12274571E-01
  84.000000    	  85.000000    	 0.24340011    	 0.11794662E-01
  85.000000    	  86.000000    	 0.18326927    	 0.10132753E-01
  86.000000    	  87.000000    	 0.12903232    	 0.88260787E-02
  87.000000    	  88.000000    	 0.10720942    	 0.89038546E-02
  88.000000    	  89.000000    	 0.45413676    	 0.16592186E-01
  89.000000    	  90.000000    	 0.43058309    	 0.17062035E-01
  90.000000    	  91.000000    	 0.42112103    	 0.16428601E-01
  91.000000    	  92.000000    	 0.39992631    	 0.15302829E-01
  92.000000    	  93.000000    	 0.35803535    	 0.15050534E-01
  93.000000    	  94.000000    	 0.30827607    	 0.13244073E-01
  94.000000    	  95.000000    	 0.26503228    	 0.11313557E-01
  95.000000    	  96.000000    	 0.19930019    	 0.11945603E-01
  96.000000    	  97.000000    	 0.15585887    	 0.10063976E-01
  97.000000    	  98.000000    	 0.13214868    	 0.88967792E-02
  98.000000    	  99.000000    	 0.80722316E-01	 0.82567943E-02
  99.000000    	  100.00000    	 0.43157862    	 0.17825275E-01
  100.00000    	  101.00000    	 0.41233258    	 0.15529335E-01
  101.00000    	  102.00000    	 0.41850344    	 0.17295269E-01
  102.00000    	  103.00000    	 0.36344776    	 0.17301791E-01
  103.00000    	  104.00000    	 0.31367135    	 0.14377668E-01
  104.00000    	  105.00000    	 0.26211233    	 0.12652609E-01
  105.00000    	  106.00000    	 0.25894674    	 0.13210259E-01
  106.00000    	  107.00000    	 0.21826708    	 0.11467419E-01
  107.00000    	  108.00000    	 0.15972427    	 0.93703488E-02
  108.00000    	  109.00000    	 0.10336460    	 0.87977606E-02
  109.00000    	  110.00000    	 0.72637317E-01	 0.92111251E-02
  110.00000    	  111.00000    	 0.38962865    	 0.17167262E-01
  111.00000    	  112.00000    	 0.42349370    	 0.15745190E-01
  112.00000    	  113.00000    	 0.36741881    	 0.16586413E-01
  113.00000    	  114.00000    	 0.34146633    	 0.16154196E-01
  114.00000    	  115.00000    	 0.30865273    	 0.14737033E-01
  115.00000    	  116.00000    	 0.29702431    	 0.13052931E-01
  116.00000    	  117.00000    	 0.22027526    	 0.12851838E-01
  117.00000    	  118.00000    	 0.17613700    	 0.11412629E-01
  118.00000    	  119.00000    	 0.12722925    	 0.88772620E-02
  119.00000    	  120.00000    	 0.99199817E-01	 0.85605544E-02
  120.00000    	  121.00000    	 0.71713818E-01	 0.78094454E-02
  121.00000    	  122.00000    	 0.37125464    	 0.17180776E-01
  122.00000    	  123.00000    	 0.36743163    	 0.15661782E-01
  123.00000    	  124.00000    	 0.34985618    	 0.15458112E-01
  124.00000    	  125.00000    	 0.31526748    	 0.16243983E-01
  125.00000    	  126.00000    	 0.29137287    	 0.14171453E-01
  126.00000    	  127.00000    	 0.25981700    	 0.12610817E-01
  127.00000    	  128.00000    	 0.20758563    	 0.12029453E-01
  128.00000    	  129.00000    	 0.16558607    	 0.10270757E-01
  129.00000    	  130.00000    	 0.14228595    	 0.90134509E-02
  130.00000    	  131.00000    	 0.89245674E-01	 0.83472351E-02
  131.00000    	  132.00000    	 0.55863196E-01	 0.82376119E-02
  132.00000    	  133.00000    	 0.38725813    	 0.16930476E-01
  133.00000    	  134.00000    	 0.36993556    	 0.16366280E-01
  134.00000    	  135.00000    	 0.33898387    	 0.15223792E-01
  135.00000    	  136.00000    	 0.32600141    	 0.15015292E-01
  136.00000    	  137.00000    	 0.27611282    	 0.12749252E-01
  137.00000    	  138.00000    	 0.23071858    	 0.11934884E-01
  138.00000    	  139.00000    	 0.19682678    	 0.10724312E-01
  139.00000    	  140.00000    	 0.14805473    	 0.10205422E-01
  140.00000    	  141.00000    	 0.11378762    	 0.90226117E-02
  141.00000    	  142.00000    	 0.88346805E-01	 0.87020652E-02
  142.00000    	  143.00000    	 0.39241951E-01	 0.76374281E-02
  143.00000    	  144.00000    	 0.32895435    	 0.17390285E-01
  144.00000    	  145.00000    	 0.33509093    	 0.16038830E-01
  145.00000    	  146.00000    	 0.33672812    	 0.17034391E-01
  146.00000    	  147.00000    	 0.28662838    	 0.14401796E-01
  147.00000    	  148.00000    	 0.29613788    	 0.14452851E-01
  148.00000    	  149.00000    	 0.21014403    	 0.13087473E-01
  149.00000    	  150.00000    	 0.18165182    	 0.11565617E-01
  150.00000    	  151.00000    	 0.15863264    	 0.10160653E-01
  151.00000    	  152.00000    	 0.13274166    	 0.92575063E-02
  152.00000    	  153.00000    	 0.60020461E-01	 0.85063475E-02
  153.00000    	  154.00000    	 0.38523632E-01	 0.72795783E-02
  154.00000    	  155.00000    	 0.33084746    	 0.16602602E-01
  155.00000    	  156.00000    	 0.32613518    	 0.14978323E-01
  156.00000    	  157.00000    	 0.32171958    	 0.16535718E-01
  157.00000    	  158.00000    	 0.27713098    	 0.14423745E-01
  158.00000    	  159.00000    	 0.23468947    	 0.14856291E-01
  159.00000    	  160.00000    	 0.23934766    	 0.12954865E-01
  160.00000    	  161.00000    	 0.18147940    	 0.10699847E-01
  161.00000    	  162.00000    	 0.14206964    	 0.95510616E-02
  162.00000    	  163.00000    	 0.91144284E-01	 0.86532205E-02
  163.00000    	  164.00000    	 0.69823693E-01	 0.83245542E-02
  164.00000    	  165.00000    	 0.51022507E-01	 0.75494487E-02
  165.00000    	  166.00000    	 0.31863181    	 0.16990390E-01
  166.00000    	  167.00000    	 0.30901773    	 0.14951377E-01
  167.00000    	  168.00000    	 0.27730343    	 0.15191030E-01
  168.00000    	  169.00000    	 0.28042880    	 0.13979813E-01
  169.00000    	  170.00000    	 0.23017059    	 0.14038031E-01
  170.00000    	  171.00000    	 0.21845669    	 0.11751339E-01
  171.00000    	  172.00000    	 0.17050520    	 0.11142448E-01
  172.00000    	  173.00000    	 0.13303504    	 0.95022908E-02
  173.00000    	  174.00000    	 0.91304897E-01	 0.86461521E-02
  174.00000    	  175.00000    	 0.77789261E-01	 0.72153906E-02
  175.00000    	  176.00000    	 0.19687278E-01	 0.76445137E-02
  176.00000    	  177.00000    	 0.29796635    	 0.17375937E-01
  177.00000    	  178.00000    	 0.27734056    	 0.15167235E-01
  178.00000    	  179.00000    	 0.26265380    	 0.14900350E-01
  179.00000    	  180.00000    	 0.23929706    	 0.15541825E-01
  180.00000    	  181.00000    	 0.21515979    	 0.13439287E-01
  181.00000    	  182.00000    	 0.18620856    	 0.10906390E-01
  182.00000    	  183.00000    	 0.12544760    	 0.11210206E-01
  183.00000    	  184.00000    	 0.12882693    	 0.97028598E-02
  184.00000    	  185.00000    	 0.77730804E-01	 0.10258249E-01
  185.00000    	  186.00000    	 0.30905873E-01	 0.76600935E-02
  186.00000    	  187.00000    	 0.22992240E-01	 0.67478228E-02
  187.00000    	  188.00000    	 0.27579917    	 0.13934033E-01
  188.00000    	  189.00000    	 0.28569789    	 0.14773133E-01
  189.00000    	  190.00000    	 0.28111267    	 0.13802953E-01
  190.00000    	  191.00000    	 0.27309003    	 0.13190574E-01
  191.00000    	  192.00000    	 0.22675500    	 0.12287329E-01
  192.00000    	  193.00000    	 0.18841033    	 0.12005555E-01
  193.00000    	  194.00000    	 0.16341225    	 0.10405952E-01
  194.00000    	  195.00000    	 0.95304312E-01	 0.88945461E-02
  195.00000    	  196.00000    	 0.75071556E-01	 0.82373663E-02
  196.00000    	  197.00000    	 0.55438912E-01	 0.79906512E-02
  197.00000    	  198.00000    	 0.89326401E-02	 0.69162689E-02
  198.00000    	  199.00000    	 0.28665713    	 0.14894523E-01
  199.00000    	  200.00000    	 0.25932924    	 0.14371643E-01
  200.00000    	  201.00000    	 0.26060470    	 0.13948923E-01
  201.00000    	  202.00000    	 0.21908769    	 0.13931172E-01
  202.00000    	  203.00000    	 0.17539036    	 0.13588151E-01
  203.00000    	  204.00000    	 0.17627002    	 0.11328787E-01
  204.00000    	  205.00000    	 0.12824416    	 0.97855807E-02
  205.00000    	  206.00000    	 0.91577207E-01	 0.85272065E-02
  206.00000    	  207.00000    	 0.89065126E-01	 0.85365857E-02
  207.00000    	  208.00000    	 0.28392857E-01	 0.76222208E-02
  208.00000    	  209.00000    	 0.66088325E-02	 0.76486285E-02
  209.00000    	  210.00000    	 0.27806053    	 0.14952332E-01
  210.00000    	  211.00000    	 0.26686318    	 0.15103534E-01
  211.00000    	  212.00000    	 0.24402538    	 0.13906230E-01
  212.00000    	  213.00000    	 0.19665951    	 0.13822361E-01
  213.00000    	  214.00000    	 0.21440052    	 0.11892364E-01
  214.00000    	  215.00000    	 0.13801753    	 0.11162455E-01
  215.00000    	  216.00000    	 0.11241583    	 0.95373564E-02
  216.00000    	  217.00000    	 0.10027676    	 0.81678452E-02
  217.00000    	  218.00000    	 0.47363560E-01	 0.83369180E-02
  218.00000    	  219.00000    	 0.29397131E-01	 0.81174884E-02
  219.00000    	  220.00000    	 0.14163121E-02	 0.72751611E-02
  220.00000    	  221.00000    	 0.27569485    	 0.15723481E-01
  221.00000    	  222.00000    	 0.26037820    	 0.13688907E-01
  222.00000    	  223.00000    	 0.22042190    	 0.14545375E-01
  223.00000    	  224.00000    	 0.21923857    	 0.11489995E-01
  224.00000    	  225.00000    	 0.18837245    	 0.10882970E-01
  225.00000    	  226.00000    	 0.17455743    	 0.10749511E-01
  226.00000    	  227.00000    	 0.14162238    	 0.89498715E-02
  227.00000    	  228.00000    	 0.79047686E-01	 0.84648101E-02
  228.00000    	  229.00000    	 0.64287415E-01	 0.85783954E-02
  229.00000    	  230.00000    	 0.36291421E-01	 0.77058680E-02
  230.00000    	  231.00000    	 0.64109053E-02	 0.69980579E-02
  231.00000    	  232.00000    	 0.22520513    	 0.17325621E-01
  232.00000    	  233.00000    	 0.22768404    	 0.13557287E-01
  233.00000    	  234.00000    	 0.21156277    	 0.14108148E-01
  234.00000    	  235.00000    	 0.20688043    	 0.83042012E-02
  235.00000    	  236.00000    	 0.16796968    	 0.13092376E-01
  236.00000    	  237.00000    	 0.15012135    	 0.98915224E-02
  237.00000    	  238.00000    	 0.12988427    	 0.93573700E-02
  238.00000    	  239.00000    	 0.94317215E-01	 0.98239155E-02
  239.00000    	  240.00000    	 0.45290601E-01	 0.81693976E-02
  240.00000    	  241.00000    	 0.24240945E-01	 0.68741647E-02
  241.00000    	  242.00000    	-0.60423482E-02	 0.71258242E-02
  242.00000    	  243.00000    	 0.22610359    	 0.15476662E-01
  243.00000    	  244.00000    	 0.24063770    	 0.13727171E-01
  244.00000    	  245.00000    	 0.20511540    	 0.15022828E-01
  245.00000    	  246.00000    	 0.20788835    	 0.11685873E-01
  246.00000    	  247.00000    	 0.16889066    	 0.12117088E-01
  247.00000    	  248.00000    	 0.12383606    	 0.10303336E-01
  248.00000    	  249.00000    	 0.12225281    	 0.95254493E-02
  249.00000    	  250.00000    	 0.73215173E-01	 0.10091167E-01
  250.00000    	  251.00000    	 0.46772593E-01	 0.76435575E-02
  251.00000    	  252.00000    	 0.18581170E-01	 0.63936369E-02
  252.00000    	  253.00000    	 0.18366228E-02	 0.61820139E-02
  253.00000    	  254.00000    	 0.21010544    	 0.14325150E-01
  254.00000    	  255.00000    	 0.21776029    	 0.13290435E-01
  255.00000    	  256.00000    	 0.21204629    	 0.14298801E-01
