# xi4
# underflow	  648.39615    	 0.20972400    
# overflow	  1.0703839    	 0.52916785E-01
# sum	  818.33048    	 0.44248117    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.68001108    	 0.27687536E-01
  1.0000000    	  2.0000000    	 0.65833419    	 0.28014716E-01
  2.0000000    	  3.0000000    	 0.69013385    	 0.26116023E-01
  3.0000000    	  4.0000000    	 0.62652539    	 0.24696484E-01
  4.0000000    	  5.0000000    	 0.59987492    	 0.23569699E-01
  5.0000000    	  6.0000000    	 0.58194430    	 0.22428593E-01
  6.0000000    	  7.0000000    	 0.52640763    	 0.20828531E-01
  7.0000000    	  8.0000000    	 0.52560304    	 0.16747734E-01
  8.0000000    	  9.0000000    	 0.47241891    	 0.19148232E-01
  9.0000000    	  10.000000    	 0.35303414    	 0.19645936E-01
  10.000000    	  11.000000    	 0.37097131    	 0.19787058E-01
  11.000000    	  12.000000    	 0.62451423    	 0.26655540E-01
  12.000000    	  13.000000    	 0.67257633    	 0.27363774E-01
  13.000000    	  14.000000    	 0.60267815    	 0.24332127E-01
  14.000000    	  15.000000    	 0.60784776    	 0.23045519E-01
  15.000000    	  16.000000    	 0.60944010    	 0.20591294E-01
  16.000000    	  17.000000    	 0.55803754    	 0.21843430E-01
  17.000000    	  18.000000    	 0.50771170    	 0.20661252E-01
  18.000000    	  19.000000    	 0.44014573    	 0.18964521E-01
  19.000000    	  20.000000    	 0.42302148    	 0.18177390E-01
  20.000000    	  21.000000    	 0.41765285    	 0.18714134E-01
  21.000000    	  22.000000    	 0.35786874    	 0.18082112E-01
  22.000000    	  23.000000    	 0.55052127    	 0.26474544E-01
  23.000000    	  24.000000    	 0.58815305    	 0.25714743E-01
  24.000000    	  25.000000    	 0.61679673    	 0.23354942E-01
  25.000000    	  26.000000    	 0.59549069    	 0.23409002E-01
  26.000000    	  27.000000    	 0.52379536    	 0.21543151E-01
  27.000000    	  28.000000    	 0.51987363    	 0.21360697E-01
  28.000000    	  29.000000    	 0.49053081    	 0.18480427E-01
  29.000000    	  30.000000    	 0.44878889    	 0.18138511E-01
  30.000000    	  31.000000    	 0.40061848    	 0.18379277E-01
  31.000000    	  32.000000    	 0.41417364    	 0.16592234E-01
  32.000000    	  33.000000    	 0.34032361    	 0.19138512E-01
  33.000000    	  34.000000    	 0.61222610    	 0.24096009E-01
  34.000000    	  35.000000    	 0.59415306    	 0.25105136E-01
  35.000000    	  36.000000    	 0.57648452    	 0.23592940E-01
  36.000000    	  37.000000    	 0.50190476    	 0.22623027E-01
  37.000000    	  38.000000    	 0.55329858    	 0.20940546E-01
  38.000000    	  39.000000    	 0.51864776    	 0.20471630E-01
  39.000000    	  40.000000    	 0.47711189    	 0.17979077E-01
  40.000000    	  41.000000    	 0.47552312    	 0.17054879E-01
  41.000000    	  42.000000    	 0.38888322    	 0.16812674E-01
  42.000000    	  43.000000    	 0.34400247    	 0.17105558E-01
  43.000000    	  44.000000    	 0.38375199    	 0.13515519E-01
  44.000000    	  45.000000    	 0.52459740    	 0.24819643E-01
  45.000000    	  46.000000    	 0.53101699    	 0.24033150E-01
  46.000000    	  47.000000    	 0.52858722    	 0.23100142E-01
  47.000000    	  48.000000    	 0.54936938    	 0.23229003E-01
  48.000000    	  49.000000    	 0.48500907    	 0.22318188E-01
  49.000000    	  50.000000    	 0.43746771    	 0.19082875E-01
  50.000000    	  51.000000    	 0.43428272    	 0.16696410E-01
  51.000000    	  52.000000    	 0.41489595    	 0.16441226E-01
  52.000000    	  53.000000    	 0.38441730    	 0.16187125E-01
  53.000000    	  54.000000    	 0.36290069    	 0.16836408E-01
  54.000000    	  55.000000    	 0.31264092    	 0.14158619E-01
  55.000000    	  56.000000    	 0.51590149    	 0.26895387E-01
  56.000000    	  57.000000    	 0.51096539    	 0.22771696E-01
  57.000000    	  58.000000    	 0.49363283    	 0.21436942E-01
  58.000000    	  59.000000    	 0.46691817    	 0.20032893E-01
  59.000000    	  60.000000    	 0.47991685    	 0.18928452E-01
  60.000000    	  61.000000    	 0.45000626    	 0.18301550E-01
  61.000000    	  62.000000    	 0.44222691    	 0.19298769E-01
  62.000000    	  63.000000    	 0.38893708    	 0.16991622E-01
  63.000000    	  64.000000    	 0.36620767    	 0.15984427E-01
  64.000000    	  65.000000    	 0.33801610    	 0.15041563E-01
  65.000000    	  66.000000    	 0.31751768    	 0.14831084E-01
  66.000000    	  67.000000    	 0.51719736    	 0.22273200E-01
  67.000000    	  68.000000    	 0.48725149    	 0.20704116E-01
  68.000000    	  69.000000    	 0.48012060    	 0.21674095E-01
  69.000000    	  70.000000    	 0.50089331    	 0.15512951E-01
  70.000000    	  71.000000    	 0.42775118    	 0.19684701E-01
  71.000000    	  72.000000    	 0.44328148    	 0.17552251E-01
