# xi3
# underflow	  1309.7624    	 0.60751232    
# overflow	  2.8808639    	 0.13238528    
# sum	  1726.1051    	 0.99054543    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4316032    	 0.44294195E-01
  1.0000000    	  2.0000000    	  1.4000107    	 0.39650190E-01
  2.0000000    	  3.0000000    	  1.4186489    	 0.39999561E-01
  3.0000000    	  4.0000000    	  1.2938128    	 0.44266900E-01
  4.0000000    	  5.0000000    	  1.2481844    	 0.40169800E-01
  5.0000000    	  6.0000000    	  1.2158073    	 0.37537822E-01
  6.0000000    	  7.0000000    	  1.0822237    	 0.34543859E-01
  7.0000000    	  8.0000000    	  1.0835547    	 0.34215417E-01
  8.0000000    	  9.0000000    	  1.0441606    	 0.32455737E-01
  9.0000000    	  10.000000    	 0.92645753    	 0.28375490E-01
  10.000000    	  11.000000    	 0.84215471    	 0.28876720E-01
  11.000000    	  12.000000    	  1.3798077    	 0.42229762E-01
  12.000000    	  13.000000    	  1.3211548    	 0.40258146E-01
  13.000000    	  14.000000    	  1.3139751    	 0.42473682E-01
  14.000000    	  15.000000    	  1.3442005    	 0.37860780E-01
  15.000000    	  16.000000    	  1.3065917    	 0.36824992E-01
  16.000000    	  17.000000    	  1.1710159    	 0.35042093E-01
  17.000000    	  18.000000    	  1.1475383    	 0.31723747E-01
  18.000000    	  19.000000    	 0.99911541    	 0.32611056E-01
  19.000000    	  20.000000    	 0.91895876    	 0.29377991E-01
  20.000000    	  21.000000    	 0.89007607    	 0.28178971E-01
  21.000000    	  22.000000    	 0.80064962    	 0.29652677E-01
  22.000000    	  23.000000    	  1.3950648    	 0.43199925E-01
  23.000000    	  24.000000    	  1.3939900    	 0.36756232E-01
  24.000000    	  25.000000    	  1.2832215    	 0.38059449E-01
  25.000000    	  26.000000    	  1.2042136    	 0.39370878E-01
  26.000000    	  27.000000    	  1.1866810    	 0.34961835E-01
  27.000000    	  28.000000    	  1.1953414    	 0.33981426E-01
  28.000000    	  29.000000    	  1.0615896    	 0.32243023E-01
  29.000000    	  30.000000    	  1.0018698    	 0.29525454E-01
  30.000000    	  31.000000    	 0.88917890    	 0.29045082E-01
  31.000000    	  32.000000    	 0.80995529    	 0.30329665E-01
  32.000000    	  33.000000    	 0.76066062    	 0.29700542E-01
  33.000000    	  34.000000    	  1.1658358    	 0.42142662E-01
  34.000000    	  35.000000    	  1.2585679    	 0.37874328E-01
  35.000000    	  36.000000    	  1.2012095    	 0.36848072E-01
  36.000000    	  37.000000    	  1.1872024    	 0.37057804E-01
  37.000000    	  38.000000    	  1.1257848    	 0.34336174E-01
  38.000000    	  39.000000    	  1.0526122    	 0.33533399E-01
  39.000000    	  40.000000    	 0.98610532    	 0.31249058E-01
  40.000000    	  41.000000    	 0.94298863    	 0.29274867E-01
  41.000000    	  42.000000    	 0.86897534    	 0.28301083E-01
  42.000000    	  43.000000    	 0.78574316    	 0.29323496E-01
  43.000000    	  44.000000    	 0.71043551    	 0.29980832E-01
  44.000000    	  45.000000    	  1.2053325    	 0.42200904E-01
  45.000000    	  46.000000    	  1.2509711    	 0.39645111E-01
  46.000000    	  47.000000    	  1.2086907    	 0.35042916E-01
  47.000000    	  48.000000    	  1.1792378    	 0.34847120E-01
  48.000000    	  49.000000    	  1.0640672    	 0.34526747E-01
  49.000000    	  50.000000    	  1.0227395    	 0.32422364E-01
  50.000000    	  51.000000    	  1.0029674    	 0.30056281E-01
  51.000000    	  52.000000    	 0.88745750    	 0.29117877E-01
  52.000000    	  53.000000    	 0.81231689    	 0.27609281E-01
  53.000000    	  54.000000    	 0.69966437    	 0.25116247E-01
  54.000000    	  55.000000    	 0.60769318    	 0.26476678E-01
  55.000000    	  56.000000    	  1.1303220    	 0.41234516E-01
  56.000000    	  57.000000    	  1.1402125    	 0.42321056E-01
  57.000000    	  58.000000    	  1.1433454    	 0.35638229E-01
  58.000000    	  59.000000    	  1.0649671    	 0.36367306E-01
  59.000000    	  60.000000    	 0.96738360    	 0.32578519E-01
  60.000000    	  61.000000    	 0.97050949    	 0.31435646E-01
  61.000000    	  62.000000    	 0.98435943    	 0.31948446E-01
  62.000000    	  63.000000    	 0.81492924    	 0.28616879E-01
  63.000000    	  64.000000    	 0.80403453    	 0.27217265E-01
  64.000000    	  65.000000    	 0.70138226    	 0.23976742E-01
  65.000000    	  66.000000    	 0.61729247    	 0.24737427E-01
  66.000000    	  67.000000    	  1.0819051    	 0.42672825E-01
  67.000000    	  68.000000    	  1.0258766    	 0.38807357E-01
  68.000000    	  69.000000    	  1.0213451    	 0.39344665E-01
  69.000000    	  70.000000    	  1.0595385    	 0.35070410E-01
  70.000000    	  71.000000    	  1.0171472    	 0.31486479E-01
  71.000000    	  72.000000    	 0.95819854    	 0.31248651E-01
  72.000000    	  73.000000    	 0.82212009    	 0.31667392E-01
  73.000000    	  74.000000    	 0.82121492    	 0.27069277E-01
  74.000000    	  75.000000    	 0.72036549    	 0.25383720E-01
  75.000000    	  76.000000    	 0.68284404    	 0.24146948E-01
  76.000000    	  77.000000    	 0.59429387    	 0.23232732E-01
  77.000000    	  78.000000    	  1.0228118    	 0.42182055E-01
  78.000000    	  79.000000    	  1.1352531    	 0.37476162E-01
  79.000000    	  80.000000    	  1.0805638    	 0.36327783E-01
  80.000000    	  81.000000    	 0.99983000    	 0.32334852E-01
  81.000000    	  82.000000    	 0.94556713    	 0.31660734E-01
  82.000000    	  83.000000    	 0.90517578    	 0.30315941E-01
  83.000000    	  84.000000    	 0.84901012    	 0.27208257E-01
  84.000000    	  85.000000    	 0.80560242    	 0.26414687E-01
  85.000000    	  86.000000    	 0.72737554    	 0.24426265E-01
  86.000000    	  87.000000    	 0.63159778    	 0.23155381E-01
  87.000000    	  88.000000    	 0.61233262    	 0.23151643E-01
  88.000000    	  89.000000    	  1.0520130    	 0.36937378E-01
  89.000000    	  90.000000    	  1.0054401    	 0.38849831E-01
  90.000000    	  91.000000    	  1.0277863    	 0.36065803E-01
  91.000000    	  92.000000    	 0.97092325    	 0.34823681E-01
  92.000000    	  93.000000    	 0.89127872    	 0.31156403E-01
  93.000000    	  94.000000    	 0.87500289    	 0.28384449E-01
