# xi1
# underflow	 -7712.2452    	  2.1152345    
# overflow	 -10.830070    	 0.33194627    
# sum	 -9752.3769    	  3.5056059    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.2295985    	 0.12068198    
  1.0000000    	  2.0000000    	 -6.4266021    	 0.11911874    
  2.0000000    	  3.0000000    	 -6.4074120    	 0.12181455    
  3.0000000    	  4.0000000    	 -6.5452229    	 0.11835902    
  4.0000000    	  5.0000000    	 -6.4153184    	 0.10927468    
  5.0000000    	  6.0000000    	 -6.4338893    	 0.11291787    
  6.0000000    	  7.0000000    	 -6.4865671    	 0.10937208    
  7.0000000    	  8.0000000    	 -6.5408671    	 0.11318562    
  8.0000000    	  9.0000000    	 -6.3144774    	 0.11179289    
  9.0000000    	  10.000000    	 -6.2462536    	 0.10349399    
  10.000000    	  11.000000    	 -5.9702159    	 0.11053511    
  11.000000    	  12.000000    	 -6.2656410    	 0.12121375    
  12.000000    	  13.000000    	 -6.1998787    	 0.11371806    
  13.000000    	  14.000000    	 -6.2489142    	 0.11132926    
  14.000000    	  15.000000    	 -6.1373513    	 0.11443455    
  15.000000    	  16.000000    	 -6.0353648    	 0.11090869    
  16.000000    	  17.000000    	 -6.1685623    	 0.11093829    
  17.000000    	  18.000000    	 -6.2913908    	 0.11221130    
  18.000000    	  19.000000    	 -6.2585757    	 0.11239150    
  19.000000    	  20.000000    	 -6.1242396    	 0.10564415    
  20.000000    	  21.000000    	 -5.6488905    	 0.10210043    
  21.000000    	  22.000000    	 -5.7676591    	 0.10110065    
  22.000000    	  23.000000    	 -5.9745143    	 0.12432872    
  23.000000    	  24.000000    	 -5.7466988    	 0.11990878    
  24.000000    	  25.000000    	 -6.1045154    	 0.12794173    
  25.000000    	  26.000000    	 -6.0376939    	 0.10959683    
  26.000000    	  27.000000    	 -5.8301392    	 0.11125116    
  27.000000    	  28.000000    	 -5.8042989    	 0.10549799    
  28.000000    	  29.000000    	 -5.7874605    	 0.11377379    
  29.000000    	  30.000000    	 -5.7115371    	 0.11183301    
  30.000000    	  31.000000    	 -5.6896556    	 0.10511007    
  31.000000    	  32.000000    	 -5.3847734    	 0.10017244    
  32.000000    	  33.000000    	 -5.1192036    	 0.96632394E-01
  33.000000    	  34.000000    	 -5.4124395    	 0.12491560    
  34.000000    	  35.000000    	 -5.7586886    	 0.11907860    
  35.000000    	  36.000000    	 -5.6175155    	 0.13072433    
  36.000000    	  37.000000    	 -5.8681552    	 0.11518077    
  37.000000    	  38.000000    	 -5.8181862    	 0.10676452    
  38.000000    	  39.000000    	 -5.6965271    	 0.10544376    
  39.000000    	  40.000000    	 -5.6111648    	 0.11336213    
  40.000000    	  41.000000    	 -5.3766977    	 0.10840715    
  41.000000    	  42.000000    	 -5.3185001    	 0.10272405    
  42.000000    	  43.000000    	 -5.3684367    	 0.10597711    
  43.000000    	  44.000000    	 -5.0084776    	 0.95322875E-01
  44.000000    	  45.000000    	 -5.5897700    	 0.11073887    
  45.000000    	  46.000000    	 -5.6043252    	 0.11338124    
  46.000000    	  47.000000    	 -5.4809116    	 0.11025670    
  47.000000    	  48.000000    	 -5.5858938    	 0.11390469    
  48.000000    	  49.000000    	 -5.4159128    	 0.10895546    
  49.000000    	  50.000000    	 -5.6166876    	 0.11228059    
  50.000000    	  51.000000    	 -5.2726565    	 0.10441677    
  51.000000    	  52.000000    	 -5.1396324    	 0.10478500    
  52.000000    	  53.000000    	 -5.2492245    	 0.99974077E-01
  53.000000    	  54.000000    	 -4.7718236    	 0.10262892    
  54.000000    	  55.000000    	 -4.8617548    	 0.96418462E-01
  55.000000    	  56.000000    	 -5.2792739    	 0.10941381    
  56.000000    	  57.000000    	 -5.4185574    	 0.11144141    
  57.000000    	  58.000000    	 -5.3397593    	 0.11300929    
  58.000000    	  59.000000    	 -5.1493448    	 0.10745502    
  59.000000    	  60.000000    	 -5.3145610    	 0.11668992    
  60.000000    	  61.000000    	 -5.1187422    	 0.11684636    
  61.000000    	  62.000000    	 -5.1736796    	 0.10118263    
  62.000000    	  63.000000    	 -4.9161962    	 0.10819770    
  63.000000    	  64.000000    	 -4.6890355    	 0.10195393    
  64.000000    	  65.000000    	 -4.5903013    	 0.93962846E-01
  65.000000    	  66.000000    	 -4.3528837    	 0.94654034E-01
