# xi1
# underflow	 -5655.9437    	  1.6724955    
# overflow	 -8.1749070    	 0.25706540    
# sum	 -6970.3360    	  2.5212893    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8836693    	 0.76515487E-01
  1.0000000    	  2.0000000    	 -3.9685431    	 0.75732094E-01
  2.0000000    	  3.0000000    	 -3.9606050    	 0.77018902E-01
  3.0000000    	  4.0000000    	 -4.0126211    	 0.74583720E-01
  4.0000000    	  5.0000000    	 -3.8822779    	 0.69050431E-01
  5.0000000    	  6.0000000    	 -3.8298976    	 0.69885530E-01
  6.0000000    	  7.0000000    	 -3.8036026    	 0.66469000E-01
  7.0000000    	  8.0000000    	 -3.7898194    	 0.68938303E-01
  8.0000000    	  9.0000000    	 -3.6552966    	 0.67372670E-01
  9.0000000    	  10.000000    	 -3.5323982    	 0.61057122E-01
  10.000000    	  11.000000    	 -3.3067263    	 0.63339186E-01
  11.000000    	  12.000000    	 -3.8884329    	 0.77103044E-01
  12.000000    	  13.000000    	 -3.8366958    	 0.72732537E-01
  13.000000    	  14.000000    	 -3.8525795    	 0.70642295E-01
  14.000000    	  15.000000    	 -3.7403415    	 0.72791849E-01
  15.000000    	  16.000000    	 -3.6547564    	 0.69825354E-01
  16.000000    	  17.000000    	 -3.7034815    	 0.70058476E-01
  17.000000    	  18.000000    	 -3.7221527    	 0.69389440E-01
  18.000000    	  19.000000    	 -3.6578296    	 0.68080295E-01
  19.000000    	  20.000000    	 -3.5116232    	 0.63753535E-01
  20.000000    	  21.000000    	 -3.1959801    	 0.59819076E-01
  21.000000    	  22.000000    	 -3.2436620    	 0.58869011E-01
  22.000000    	  23.000000    	 -3.7215121    	 0.79814194E-01
  23.000000    	  24.000000    	 -3.5890700    	 0.76791316E-01
  24.000000    	  25.000000    	 -3.7835020    	 0.82123246E-01
  25.000000    	  26.000000    	 -3.7128951    	 0.69317313E-01
  26.000000    	  27.000000    	 -3.5325364    	 0.69741374E-01
  27.000000    	  28.000000    	 -3.4453998    	 0.67418608E-01
  28.000000    	  29.000000    	 -3.4266971    	 0.69939561E-01
  29.000000    	  30.000000    	 -3.3339264    	 0.67931607E-01
  30.000000    	  31.000000    	 -3.2418052    	 0.62873029E-01
  31.000000    	  32.000000    	 -3.0637597    	 0.58630870E-01
  32.000000    	  33.000000    	 -2.8433830    	 0.56938323E-01
  33.000000    	  34.000000    	 -3.4142108    	 0.78436544E-01
  34.000000    	  35.000000    	 -3.5963960    	 0.75385094E-01
  35.000000    	  36.000000    	 -3.4841932    	 0.83912855E-01
  36.000000    	  37.000000    	 -3.6031580    	 0.71990157E-01
  37.000000    	  38.000000    	 -3.5292383    	 0.67278659E-01
  38.000000    	  39.000000    	 -3.4297237    	 0.66068184E-01
  39.000000    	  40.000000    	 -3.3200593    	 0.68426813E-01
  40.000000    	  41.000000    	 -3.1670866    	 0.66428929E-01
  41.000000    	  42.000000    	 -3.0673778    	 0.60694910E-01
  42.000000    	  43.000000    	 -3.0438582    	 0.62196125E-01
  43.000000    	  44.000000    	 -2.7805063    	 0.55941751E-01
  44.000000    	  45.000000    	 -3.5032061    	 0.71496281E-01
  45.000000    	  46.000000    	 -3.5183475    	 0.72382040E-01
  46.000000    	  47.000000    	 -3.4351256    	 0.70864195E-01
  47.000000    	  48.000000    	 -3.4616659    	 0.71353362E-01
  48.000000    	  49.000000    	 -3.3052534    	 0.67962644E-01
  49.000000    	  50.000000    	 -3.3706824    	 0.70393698E-01
  50.000000    	  51.000000    	 -3.1004819    	 0.63645910E-01
  51.000000    	  52.000000    	 -3.0118166    	 0.63281372E-01
  52.000000    	  53.000000    	 -3.0360730    	 0.59804609E-01
  53.000000    	  54.000000    	 -2.6901059    	 0.60275135E-01
  54.000000    	  55.000000    	 -2.7422928    	 0.56655529E-01
  55.000000    	  56.000000    	 -3.3351766    	 0.70624093E-01
  56.000000    	  57.000000    	 -3.3941830    	 0.71867367E-01
  57.000000    	  58.000000    	 -3.3363984    	 0.73841504E-01
  58.000000    	  59.000000    	 -3.1678937    	 0.68595290E-01
  59.000000    	  60.000000    	 -3.2705323    	 0.73210652E-01
  60.000000    	  61.000000    	 -3.0899906    	 0.72582028E-01
  61.000000    	  62.000000    	 -3.1105023    	 0.61631597E-01
  62.000000    	  63.000000    	 -2.8562449    	 0.64954746E-01
  63.000000    	  64.000000    	 -2.7259831    	 0.62381047E-01
  64.000000    	  65.000000    	 -2.6152053    	 0.55840601E-01
  65.000000    	  66.000000    	 -2.4160536    	 0.55945247E-01
  66.000000    	  67.000000    	 -3.4477408    	 0.75527507E-01
  67.000000    	  68.000000    	 -3.2563220    	 0.70534841E-01
  68.000000    	  69.000000    	 -3.2694615    	 0.72219334E-01
  69.000000    	  70.000000    	 -3.1371387    	 0.69232089E-01
  70.000000    	  71.000000    	 -3.0029774    	 0.71863442E-01
  71.000000    	  72.000000    	 -2.9962801    	 0.70457999E-01
  72.000000    	  73.000000    	 -2.9099702    	 0.60796195E-01
  73.000000    	  74.000000    	 -2.7378221    	 0.62461469E-01
  74.000000    	  75.000000    	 -2.6355068    	 0.57331458E-01
  75.000000    	  76.000000    	 -2.4099201    	 0.54897656E-01
  76.000000    	  77.000000    	 -2.2825015    	 0.54400514E-01
  77.000000    	  78.000000    	 -3.1167469    	 0.73278635E-01
  78.000000    	  79.000000    	 -3.2630609    	 0.70527330E-01
  79.000000    	  80.000000    	 -3.1605187    	 0.70296042E-01
  80.000000    	  81.000000    	 -3.0991745    	 0.65801849E-01
  81.000000    	  82.000000    	 -3.1207432    	 0.67165545E-01
  82.000000    	  83.000000    	 -2.8447585    	 0.66983350E-01
  83.000000    	  84.000000    	 -2.8430767    	 0.64177657E-01
  84.000000    	  85.000000    	 -2.7037400    	 0.65008836E-01
  85.000000    	  86.000000    	 -2.5519392    	 0.55682660E-01
  86.000000    	  87.000000    	 -2.3998487    	 0.54811066E-01
  87.000000    	  88.000000    	 -2.1263584    	 0.51531738E-01
  88.000000    	  89.000000    	 -3.1640669    	 0.72720660E-01
