# xi1
# underflow	  4214.8580    	  1.1653491    
# overflow	  5.9441601    	 0.18430404    
# sum	  5279.1471    	  1.9015734    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.6195421    	 0.69460425E-01
  1.0000000    	  2.0000000    	  3.6840344    	 0.67915288E-01
  2.0000000    	  3.0000000    	  3.6527490    	 0.69048524E-01
  3.0000000    	  4.0000000    	  3.6313494    	 0.65595128E-01
  4.0000000    	  5.0000000    	  3.4616569    	 0.60385801E-01
  5.0000000    	  6.0000000    	  3.3477709    	 0.60846933E-01
  6.0000000    	  7.0000000    	  3.2525888    	 0.56484074E-01
  7.0000000    	  8.0000000    	  3.1510130    	 0.57632414E-01
  8.0000000    	  9.0000000    	  2.9397515    	 0.55943331E-01
  9.0000000    	  10.000000    	  2.7634927    	 0.49593272E-01
  10.000000    	  11.000000    	  2.4986180    	 0.50272969E-01
  11.000000    	  12.000000    	  3.6136852    	 0.69686458E-01
  12.000000    	  13.000000    	  3.5583544    	 0.65024095E-01
  13.000000    	  14.000000    	  3.5199468    	 0.62946718E-01
  14.000000    	  15.000000    	  3.3800772    	 0.63591949E-01
  15.000000    	  16.000000    	  3.2581733    	 0.61047186E-01
  16.000000    	  17.000000    	  3.2300950    	 0.60407117E-01
  17.000000    	  18.000000    	  3.1729694    	 0.58882717E-01
  18.000000    	  19.000000    	  3.0251505    	 0.56836866E-01
  19.000000    	  20.000000    	  2.8277184    	 0.52476392E-01
  20.000000    	  21.000000    	  2.4845931    	 0.47990380E-01
  21.000000    	  22.000000    	  2.4297285    	 0.47121940E-01
  22.000000    	  23.000000    	  3.4506014    	 0.71737856E-01
  23.000000    	  24.000000    	  3.3146269    	 0.68708446E-01
  24.000000    	  25.000000    	  3.4630454    	 0.73352204E-01
  25.000000    	  26.000000    	  3.3489177    	 0.61658136E-01
  26.000000    	  27.000000    	  3.1428553    	 0.61182542E-01
  27.000000    	  28.000000    	  2.9968033    	 0.58008903E-01
  28.000000    	  29.000000    	  2.8993344    	 0.59475097E-01
  29.000000    	  30.000000    	  2.7539639    	 0.57172545E-01
  30.000000    	  31.000000    	  2.5934736    	 0.51607389E-01
  31.000000    	  32.000000    	  2.3701719    	 0.46852753E-01
  32.000000    	  33.000000    	  2.1144164    	 0.46013381E-01
  33.000000    	  34.000000    	  3.1419556    	 0.72101990E-01
  34.000000    	  35.000000    	  3.3059115    	 0.67396585E-01
  35.000000    	  36.000000    	  3.1920283    	 0.74836565E-01
  36.000000    	  37.000000    	  3.2381382    	 0.63947596E-01
  37.000000    	  38.000000    	  3.1074661    	 0.58544447E-01
  38.000000    	  39.000000    	  2.9537247    	 0.56968555E-01
  39.000000    	  40.000000    	  2.8021920    	 0.57682036E-01
  40.000000    	  41.000000    	  2.5874503    	 0.55277883E-01
  41.000000    	  42.000000    	  2.4304988    	 0.49564628E-01
  42.000000    	  43.000000    	  2.3273272    	 0.49851906E-01
  43.000000    	  44.000000    	  2.0368739    	 0.44834491E-01
  44.000000    	  45.000000    	  3.2314579    	 0.63538259E-01
  45.000000    	  46.000000    	  3.2165108    	 0.64570422E-01
  46.000000    	  47.000000    	  3.1150241    	 0.62818887E-01
  47.000000    	  48.000000    	  3.1008386    	 0.63172996E-01
  48.000000    	  49.000000    	  2.9124942    	 0.59182826E-01
  49.000000    	  50.000000    	  2.9133968    	 0.61055365E-01
  50.000000    	  51.000000    	  2.6050119    	 0.53736037E-01
  51.000000    	  52.000000    	  2.4581005    	 0.52887882E-01
  52.000000    	  53.000000    	  2.3978219    	 0.48588221E-01
  53.000000    	  54.000000    	  2.0340864    	 0.48069925E-01
  54.000000    	  55.000000    	  2.0196777    	 0.44626906E-01
  55.000000    	  56.000000    	  3.0698299    	 0.63005934E-01
  56.000000    	  57.000000    	  3.0998492    	 0.63463875E-01
  57.000000    	  58.000000    	  3.0314341    	 0.65040199E-01
  58.000000    	  59.000000    	  2.8347629    	 0.60178811E-01
  59.000000    	  60.000000    	  2.8885675    	 0.62810317E-01
  60.000000    	  61.000000    	  2.6650936    	 0.62365724E-01
  61.000000    	  62.000000    	  2.6049821    	 0.51811362E-01
  62.000000    	  63.000000    	  2.3016946    	 0.53659563E-01
  63.000000    	  64.000000    	  2.1414600    	 0.50662881E-01
  64.000000    	  65.000000    	  1.9814212    	 0.44977349E-01
  65.000000    	  66.000000    	  1.7652285    	 0.43826100E-01
  66.000000    	  67.000000    	  3.1598356    	 0.66821932E-01
  67.000000    	  68.000000    	  2.9688551    	 0.62469013E-01
  68.000000    	  69.000000    	  2.9533010    	 0.63011190E-01
  69.000000    	  70.000000    	  2.7952073    	 0.59950151E-01
  70.000000    	  71.000000    	  2.6207487    	 0.61677798E-01
  71.000000    	  72.000000    	  2.5624352    	 0.60614546E-01
  72.000000    	  73.000000    	  2.4265732    	 0.51267813E-01
  73.000000    	  74.000000    	  2.2154950    	 0.51181090E-01
  74.000000    	  75.000000    	  2.0585066    	 0.46730024E-01
  75.000000    	  76.000000    	  1.8263434    	 0.44318427E-01
  76.000000    	  77.000000    	  1.6472651    	 0.42271330E-01
  77.000000    	  78.000000    	  2.8451090    	 0.64774297E-01
  78.000000    	  79.000000    	  2.9665508    	 0.62535051E-01
  79.000000    	  80.000000    	  2.8404530    	 0.61615519E-01
  80.000000    	  81.000000    	  2.7459851    	 0.57032638E-01
  81.000000    	  82.000000    	  2.7205029    	 0.57571536E-01
  82.000000    	  83.000000    	  2.4307740    	 0.57428453E-01
  83.000000    	  84.000000    	  2.3648238    	 0.53537565E-01
  84.000000    	  85.000000    	  2.1792261    	 0.52964901E-01
  85.000000    	  86.000000    	  1.9956693    	 0.44933538E-01
  86.000000    	  87.000000    	  1.7870014    	 0.43704025E-01
  87.000000    	  88.000000    	  1.5396975    	 0.39015542E-01
  88.000000    	  89.000000    	  2.8780694    	 0.64940712E-01
  89.000000    	  90.000000    	  2.8338368    	 0.62354634E-01
  90.000000    	  91.000000    	  2.6937606    	 0.61778280E-01
  91.000000    	  92.000000    	  2.6118931    	 0.62636328E-01
  92.000000    	  93.000000    	  2.4711030    	 0.56756810E-01
  93.000000    	  94.000000    	  2.4771616    	 0.52657118E-01
  94.000000    	  95.000000    	  2.2052560    	 0.54737678E-01
  95.000000    	  96.000000    	  2.1057121    	 0.51408736E-01
  96.000000    	  97.000000    	  1.9729854    	 0.49527918E-01
  97.000000    	  98.000000    	  1.7156357    	 0.43689322E-01
  98.000000    	  99.000000    	  1.5335277    	 0.36405014E-01
  99.000000    	  100.00000    	  2.7756387    	 0.64062092E-01
  100.00000    	  101.00000    	  2.6763941    	 0.66456111E-01
  101.00000    	  102.00000    	  2.5632617    	 0.63531668E-01
  102.00000    	  103.00000    	  2.6023092    	 0.66397856E-01
  103.00000    	  104.00000    	  2.4075003    	 0.56921837E-01
  104.00000    	  105.00000    	  2.2263448    	 0.54758162E-01
  105.00000    	  106.00000    	  2.1756072    	 0.53125132E-01
  106.00000    	  107.00000    	  1.8746697    	 0.50785906E-01
  107.00000    	  108.00000    	  1.7305076    	 0.44356594E-01
  108.00000    	  109.00000    	  1.5433513    	 0.43337619E-01
  109.00000    	  110.00000    	  1.4392680    	 0.38972061E-01
  110.00000    	  111.00000    	  2.5901394    	 0.69757995E-01
  111.00000    	  112.00000    	  2.6301345    	 0.68339327E-01
  112.00000    	  113.00000    	  2.5373272    	 0.61386051E-01
  113.00000    	  114.00000    	  2.4387730    	 0.61043705E-01
  114.00000    	  115.00000    	  2.2721110    	 0.56066545E-01
  115.00000    	  116.00000    	  2.1747098    	 0.55611471E-01
  116.00000    	  117.00000    	  1.9982829    	 0.55735307E-01
  117.00000    	  118.00000    	  1.8724570    	 0.49189888E-01
  118.00000    	  119.00000    	  1.8224557    	 0.43743083E-01
  119.00000    	  120.00000    	  1.5133072    	 0.41010277E-01
  120.00000    	  121.00000    	  1.4060341    	 0.41554632E-01
  121.00000    	  122.00000    	  2.5246093    	 0.69526399E-01
  122.00000    	  123.00000    	  2.5466373    	 0.66909608E-01
  123.00000    	  124.00000    	  2.5435706    	 0.62079244E-01
  124.00000    	  125.00000    	  2.3893789    	 0.60802181E-01
  125.00000    	  126.00000    	  2.2920610    	 0.62157709E-01
  126.00000    	  127.00000    	  2.1383398    	 0.55067494E-01
  127.00000    	  128.00000    	  2.0092601    	 0.51928318E-01
  128.00000    	  129.00000    	  1.7789133    	 0.49017030E-01
  129.00000    	  130.00000    	  1.5556010    	 0.45924503E-01
  130.00000    	  131.00000    	  1.5055897    	 0.38357942E-01
  131.00000    	  132.00000    	  1.2230201    	 0.42327713E-01
  132.00000    	  133.00000    	  2.4553821    	 0.66353556E-01
  133.00000    	  134.00000    	  2.5231592    	 0.65979818E-01
  134.00000    	  135.00000    	  2.3452572    	 0.65799736E-01
  135.00000    	  136.00000    	  2.3851099    	 0.56633453E-01
  136.00000    	  137.00000    	  2.1412010    	 0.57769212E-01
  137.00000    	  138.00000    	  2.0183278    	 0.57025427E-01
  138.00000    	  139.00000    	  1.8478510    	 0.49139524E-01
  139.00000    	  140.00000    	  1.6787565    	 0.46206311E-01
  140.00000    	  141.00000    	  1.5481982    	 0.46640671E-01
  141.00000    	  142.00000    	  1.3681158    	 0.37971683E-01
  142.00000    	  143.00000    	  1.1985727    	 0.33723500E-01
  143.00000    	  144.00000    	  2.4470572    	 0.63979228E-01
  144.00000    	  145.00000    	  2.3473707    	 0.66118081E-01
  145.00000    	  146.00000    	  2.3037333    	 0.64282023E-01
  146.00000    	  147.00000    	  2.2113768    	 0.58802018E-01
  147.00000    	  148.00000    	  2.1616681    	 0.57325705E-01
  148.00000    	  149.00000    	  1.9776020    	 0.55040543E-01
  149.00000    	  150.00000    	  1.8063226    	 0.50949207E-01
  150.00000    	  151.00000    	  1.6467211    	 0.45397960E-01
  151.00000    	  152.00000    	  1.5702896    	 0.50220484E-01
  152.00000    	  153.00000    	  1.3906594    	 0.37721355E-01
  153.00000    	  154.00000    	  1.1802058    	 0.36182172E-01
  154.00000    	  155.00000    	  2.4059808    	 0.64380211E-01
  155.00000    	  156.00000    	  2.2951903    	 0.63160885E-01
  156.00000    	  157.00000    	  2.2410507    	 0.61391240E-01
  157.00000    	  158.00000    	  2.2047870    	 0.63038993E-01
  158.00000    	  159.00000    	  2.0884137    	 0.65796657E-01
  159.00000    	  160.00000    	  1.8268718    	 0.53370554E-01
  160.00000    	  161.00000    	  1.7355429    	 0.49821861E-01
  161.00000    	  162.00000    	  1.6206998    	 0.47058057E-01
  162.00000    	  163.00000    	  1.3832891    	 0.46100577E-01
  163.00000    	  164.00000    	  1.2316359    	 0.36769784E-01
  164.00000    	  165.00000    	  1.1323993    	 0.37375673E-01
  165.00000    	  166.00000    	  2.2857265    	 0.64726670E-01
  166.00000    	  167.00000    	  2.4373603    	 0.63270249E-01
