# xi1
# underflow	 -3668.0178    	  1.1145249    
# overflow	 -5.9198843    	 0.18787651    
# sum	 -4592.5072    	  1.7865946    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7715462    	 0.57744493E-01
  1.0000000    	  2.0000000    	 -2.8258977    	 0.56710307E-01
  2.0000000    	  3.0000000    	 -2.8097296    	 0.57810898E-01
  3.0000000    	  4.0000000    	 -2.8193817    	 0.55273605E-01
  4.0000000    	  5.0000000    	 -2.7013825    	 0.51493376E-01
  5.0000000    	  6.0000000    	 -2.6210256    	 0.51967828E-01
  6.0000000    	  7.0000000    	 -2.5835333    	 0.48858509E-01
  7.0000000    	  8.0000000    	 -2.5442576    	 0.50408289E-01
  8.0000000    	  9.0000000    	 -2.4252861    	 0.49695715E-01
  9.0000000    	  10.000000    	 -2.3045483    	 0.44688600E-01
  10.000000    	  11.000000    	 -2.1169158    	 0.45634039E-01
  11.000000    	  12.000000    	 -2.7828942    	 0.58037589E-01
  12.000000    	  13.000000    	 -2.7446073    	 0.54615114E-01
  13.000000    	  14.000000    	 -2.7281312    	 0.53088009E-01
  14.000000    	  15.000000    	 -2.6267734    	 0.53891556E-01
  15.000000    	  16.000000    	 -2.5531627    	 0.52000669E-01
  16.000000    	  17.000000    	 -2.5610962    	 0.52212630E-01
  17.000000    	  18.000000    	 -2.5362411    	 0.51070259E-01
  18.000000    	  19.000000    	 -2.4587589    	 0.49889279E-01
  19.000000    	  20.000000    	 -2.3257097    	 0.46669430E-01
  20.000000    	  21.000000    	 -2.0769551    	 0.43418750E-01
  21.000000    	  22.000000    	 -2.0877820    	 0.43434029E-01
  22.000000    	  23.000000    	 -2.6738243    	 0.60244502E-01
  23.000000    	  24.000000    	 -2.5649472    	 0.57658348E-01
  24.000000    	  25.000000    	 -2.7003477    	 0.61654833E-01
  25.000000    	  26.000000    	 -2.6212034    	 0.52290878E-01
  26.000000    	  27.000000    	 -2.4718282    	 0.51940061E-01
  27.000000    	  28.000000    	 -2.3710333    	 0.50372825E-01
  28.000000    	  29.000000    	 -2.3296049    	 0.51958239E-01
  29.000000    	  30.000000    	 -2.2370796    	 0.50296151E-01
  30.000000    	  31.000000    	 -2.1319579    	 0.45963396E-01
  31.000000    	  32.000000    	 -1.9979033    	 0.42562954E-01
  32.000000    	  33.000000    	 -1.8135287    	 0.42553846E-01
  33.000000    	  34.000000    	 -2.4241723    	 0.60630094E-01
  34.000000    	  35.000000    	 -2.5643454    	 0.56806163E-01
  35.000000    	  36.000000    	 -2.4799823    	 0.62854191E-01
