# xi4
# underflow	  4518.0869    	  1.0903982    
# overflow	  3.3536507    	 0.16534526    
# sum	  5274.0774    	  1.9358858    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8921999    	 0.12416190    
  1.0000000    	  2.0000000    	  3.7204822    	 0.12760004    
  2.0000000    	  3.0000000    	  3.8455823    	 0.12170959    
  3.0000000    	  4.0000000    	  3.3848765    	 0.11169566    
  4.0000000    	  5.0000000    	  3.2969302    	 0.10747186    
  5.0000000    	  6.0000000    	  3.0337889    	 0.99355435E-01
  6.0000000    	  7.0000000    	  2.7431238    	 0.94047508E-01
  7.0000000    	  8.0000000    	  2.4830298    	 0.79688081E-01
  8.0000000    	  9.0000000    	  2.2729313    	 0.79953701E-01
  9.0000000    	  10.000000    	  1.7267419    	 0.78873193E-01
  10.000000    	  11.000000    	  1.4929244    	 0.77719755E-01
  11.000000    	  12.000000    	  3.4878761    	 0.12447140    
  12.000000    	  13.000000    	  3.6703895    	 0.12502420    
  13.000000    	  14.000000    	  3.3605716    	 0.11408075    
  14.000000    	  15.000000    	  3.3153778    	 0.10700880    
  15.000000    	  16.000000    	  3.2524752    	 0.97775903E-01
  16.000000    	  17.000000    	  2.8768294    	 0.99750550E-01
  17.000000    	  18.000000    	  2.6228262    	 0.91878836E-01
  18.000000    	  19.000000    	  2.1941190    	 0.79430106E-01
  19.000000    	  20.000000    	  1.9739262    	 0.74597949E-01
  20.000000    	  21.000000    	  1.8123666    	 0.73394505E-01
  21.000000    	  22.000000    	  1.4581848    	 0.69869245E-01
  22.000000    	  23.000000    	  3.1821426    	 0.12295735    
  23.000000    	  24.000000    	  3.2716567    	 0.11836389    
  24.000000    	  25.000000    	  3.3402980    	 0.10603077    
  25.000000    	  26.000000    	  3.1852013    	 0.10935430    
  26.000000    	  27.000000    	  2.8077333    	 0.10273766    
  27.000000    	  28.000000    	  2.7102052    	 0.95503853E-01
  28.000000    	  29.000000    	  2.5173644    	 0.80595701E-01
  29.000000    	  30.000000    	  2.1632769    	 0.74561871E-01
  30.000000    	  31.000000    	  1.8258409    	 0.73298280E-01
  31.000000    	  32.000000    	  1.7772007    	 0.66042162E-01
  32.000000    	  33.000000    	  1.3420472    	 0.77071427E-01
  33.000000    	  34.000000    	  3.3181382    	 0.11313768    
  34.000000    	  35.000000    	  3.2163472    	 0.11483147    
  35.000000    	  36.000000    	  3.1303419    	 0.10662632    
  36.000000    	  37.000000    	  2.8187897    	 0.10516841    
  37.000000    	  38.000000    	  2.9061229    	 0.94027814E-01
  38.000000    	  39.000000    	  2.7256220    	 0.94126743E-01
  39.000000    	  40.000000    	  2.3615818    	 0.79052277E-01
  40.000000    	  41.000000    	  2.2808078    	 0.71619063E-01
  41.000000    	  42.000000    	  1.7932327    	 0.68833633E-01
  42.000000    	  43.000000    	  1.4366806    	 0.68626884E-01
  43.000000    	  44.000000    	  1.6088943    	 0.41880544E-01
  44.000000    	  45.000000    	  2.9821261    	 0.11422358    
  45.000000    	  46.000000    	  2.9147231    	 0.11060603    
  46.000000    	  47.000000    	  2.9027278    	 0.10804583    
  47.000000    	  48.000000    	  2.9491891    	 0.10987348    
  48.000000    	  49.000000    	  2.5663826    	 0.10281616    
  49.000000    	  50.000000    	  2.2844291    	 0.87321561E-01
  50.000000    	  51.000000    	  2.1453728    	 0.74497832E-01
  51.000000    	  52.000000    	  1.9657545    	 0.69346919E-01
  52.000000    	  53.000000    	  1.7178337    	 0.64762020E-01
  53.000000    	  54.000000    	  1.4814426    	 0.66871526E-01
  54.000000    	  55.000000    	  1.1659151    	 0.54326445E-01
  55.000000    	  56.000000    	  2.8189260    	 0.12256497    
  56.000000    	  57.000000    	  2.8136598    	 0.10387974    
  57.000000    	  58.000000    	  2.6809642    	 0.98910988E-01
  58.000000    	  59.000000    	  2.5464316    	 0.90866321E-01
  59.000000    	  60.000000    	  2.5650300    	 0.86212839E-01
  60.000000    	  61.000000    	  2.2247294    	 0.84707358E-01
  61.000000    	  62.000000    	  2.1316658    	 0.84987751E-01
  62.000000    	  63.000000    	  1.8613982    	 0.73042095E-01
  63.000000    	  64.000000    	  1.6208031    	 0.64045986E-01
  64.000000    	  65.000000    	  1.4129827    	 0.56224886E-01
  65.000000    	  66.000000    	  1.2052143    	 0.55448268E-01
  66.000000    	  67.000000    	  2.7658124    	 0.10541436    
  67.000000    	  68.000000    	  2.6506496    	 0.97377339E-01
  68.000000    	  69.000000    	  2.6149652    	 0.10141728    
  69.000000    	  70.000000    	  2.6219235    	 0.72398799E-01
  70.000000    	  71.000000    	  2.2614395    	 0.89695113E-01
  71.000000    	  72.000000    	  2.2310391    	 0.79443166E-01
  72.000000    	  73.000000    	  1.9919573    	 0.76403403E-01
  73.000000    	  74.000000    	  1.7126287    	 0.69855666E-01
  74.000000    	  75.000000    	  1.5990311    	 0.67222676E-01
  75.000000    	  76.000000    	  1.3645746    	 0.58887046E-01
  76.000000    	  77.000000    	  1.0887296    	 0.54115003E-01
  77.000000    	  78.000000    	  2.5777255    	 0.10447342    
  78.000000    	  79.000000    	  2.6056068    	 0.92650119E-01
  79.000000    	  80.000000    	  2.4145468    	 0.99879232E-01
  80.000000    	  81.000000    	  2.3561905    	 0.92750810E-01
  81.000000    	  82.000000    	  2.2149418    	 0.88941637E-01
  82.000000    	  83.000000    	  2.0800986    	 0.75721905E-01
  83.000000    	  84.000000    	  1.8932037    	 0.71326562E-01
  84.000000    	  85.000000    	  1.6821001    	 0.63604081E-01
  85.000000    	  86.000000    	  1.4446002    	 0.67770662E-01
  86.000000    	  87.000000    	  1.2017423    	 0.58796289E-01
  87.000000    	  88.000000    	 0.97614755    	 0.54449534E-01
  88.000000    	  89.000000    	  2.5232431    	 0.10112789    
  89.000000    	  90.000000    	  2.4365734    	 0.11287627    
  90.000000    	  91.000000    	  2.1810441    	 0.10518872    
  91.000000    	  92.000000    	  2.2518253    	 0.90565090E-01
