# xi4
# underflow	  4076.6125    	  1.1437198    
# overflow	  4.4511264    	 0.22261177    
# sum	  5003.5184    	  2.3304789    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4429289    	 0.15375113    
  1.0000000    	  2.0000000    	  4.2703209    	 0.15739336    
  2.0000000    	  3.0000000    	  4.4311437    	 0.15019335    
  3.0000000    	  4.0000000    	  3.9254431    	 0.13808865    
  4.0000000    	  5.0000000    	  3.8024568    	 0.13227205    
  5.0000000    	  6.0000000    	  3.5554143    	 0.12367120    
  6.0000000    	  7.0000000    	  3.2180525    	 0.11656605    
  7.0000000    	  8.0000000    	  2.9924968    	 0.97964237E-01
  8.0000000    	  9.0000000    	  2.7312325    	 0.10222315    
  9.0000000    	  10.000000    	  2.0730078    	 0.10254236    
  10.000000    	  11.000000    	  1.8529354    	 0.10179067    
  11.000000    	  12.000000    	  4.0054949    	 0.15275365    
  12.000000    	  13.000000    	  4.2607827    	 0.15436980    
  13.000000    	  14.000000    	  3.8617928    	 0.14026068    
  14.000000    	  15.000000    	  3.8361289    	 0.13110568    
  15.000000    	  16.000000    	  3.7866701    	 0.11895152    
  16.000000    	  17.000000    	  3.3784391    	 0.12294000    
  17.000000    	  18.000000    	  3.0781258    	 0.11457892    
  18.000000    	  19.000000    	  2.5899748    	 0.10106562    
  19.000000    	  20.000000    	  2.3916336    	 0.95872233E-01
  20.000000    	  21.000000    	  2.2377194    	 0.96011120E-01
  21.000000    	  22.000000    	  1.8139632    	 0.91285156E-01
  22.000000    	  23.000000    	  3.6244243    	 0.15148392    
  23.000000    	  24.000000    	  3.7772096    	 0.14617375    
  24.000000    	  25.000000    	  3.8803310    	 0.13047710    
  25.000000    	  26.000000    	  3.7088173    	 0.13358831    
  26.000000    	  27.000000    	  3.2601924    	 0.12549262    
  27.000000    	  28.000000    	  3.1777040    	 0.11811675    
  28.000000    	  29.000000    	  2.9701442    	 0.10060496    
  29.000000    	  30.000000    	  2.5914055    	 0.95152921E-01
  30.000000    	  31.000000    	  2.2017395    	 0.94632829E-01
  31.000000    	  32.000000    	  2.1985321    	 0.86009899E-01
  32.000000    	  33.000000    	  1.6817782    	 0.10046086    
  33.000000    	  34.000000    	  3.8544633    	 0.13842312    
