# xi3
# underflow	  24.937994    	 0.12053480    
# overflow	 0.32819487    	 0.17647882E-01
# sum	  83.108284    	 0.17492991    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27016571    	 0.75849104E-02
  1.0000000    	  2.0000000    	 0.27630842    	 0.67299490E-02
  2.0000000    	  3.0000000    	 0.26907140    	 0.68922634E-02
  3.0000000    	  4.0000000    	 0.25221815    	 0.75944289E-02
  4.0000000    	  5.0000000    	 0.24287447    	 0.69542063E-02
  5.0000000    	  6.0000000    	 0.23251677    	 0.65201317E-02
  6.0000000    	  7.0000000    	 0.19575245    	 0.59213448E-02
  7.0000000    	  8.0000000    	 0.19992610    	 0.59880079E-02
  8.0000000    	  9.0000000    	 0.18714453    	 0.59291587E-02
  9.0000000    	  10.000000    	 0.16157092    	 0.53550190E-02
  10.000000    	  11.000000    	 0.14294799    	 0.54855590E-02
  11.000000    	  12.000000    	 0.26904805    	 0.73444254E-02
  12.000000    	  13.000000    	 0.24844853    	 0.68240853E-02
  13.000000    	  14.000000    	 0.25148281    	 0.72407546E-02
  14.000000    	  15.000000    	 0.24548500    	 0.65196461E-02
  15.000000    	  16.000000    	 0.22114559    	 0.62396445E-02
  16.000000    	  17.000000    	 0.21648598    	 0.57504940E-02
  17.000000    	  18.000000    	 0.20609979    	 0.53370670E-02
  18.000000    	  19.000000    	 0.17422094    	 0.58273991E-02
  19.000000    	  20.000000    	 0.16623400    	 0.55770219E-02
  20.000000    	  21.000000    	 0.15482081    	 0.52358220E-02
  21.000000    	  22.000000    	 0.13290106    	 0.57320402E-02
  22.000000    	  23.000000    	 0.24292862    	 0.73649359E-02
  23.000000    	  24.000000    	 0.24123367    	 0.65528262E-02
  24.000000    	  25.000000    	 0.23207584    	 0.65070743E-02
  25.000000    	  26.000000    	 0.21913330    	 0.61878602E-02
  26.000000    	  27.000000    	 0.21450958    	 0.58207358E-02
  27.000000    	  28.000000    	 0.20141688    	 0.58295319E-02
  28.000000    	  29.000000    	 0.19072336    	 0.55444502E-02
  29.000000    	  30.000000    	 0.17293057    	 0.52975121E-02
  30.000000    	  31.000000    	 0.16164033    	 0.54114068E-02
  31.000000    	  32.000000    	 0.13584711    	 0.56232337E-02
  32.000000    	  33.000000    	 0.12887315    	 0.52187249E-02
  33.000000    	  34.000000    	 0.22036035    	 0.69932489E-02
  34.000000    	  35.000000    	 0.22103015    	 0.63602570E-02
  35.000000    	  36.000000    	 0.21163867    	 0.62226073E-02
  36.000000    	  37.000000    	 0.21134577    	 0.59277261E-02
  37.000000    	  38.000000    	 0.20469660    	 0.56333150E-02
  38.000000    	  39.000000    	 0.18711380    	 0.60880591E-02
  39.000000    	  40.000000    	 0.16705412    	 0.54933295E-02
  40.000000    	  41.000000    	 0.16839132    	 0.52740854E-02
  41.000000    	  42.000000    	 0.15438646    	 0.55327179E-02
  42.000000    	  43.000000    	 0.13714841    	 0.55507217E-02
  43.000000    	  44.000000    	 0.13007590    	 0.52740519E-02
  44.000000    	  45.000000    	 0.20095964    	 0.69327319E-02
  45.000000    	  46.000000    	 0.21628154    	 0.65958490E-02
  46.000000    	  47.000000    	 0.21090415    	 0.58413991E-02
  47.000000    	  48.000000    	 0.20428448    	 0.56266850E-02
  48.000000    	  49.000000    	 0.17447015    	 0.57127639E-02
  49.000000    	  50.000000    	 0.18266306    	 0.54683291E-02
  50.000000    	  51.000000    	 0.17268869    	 0.52363712E-02
  51.000000    	  52.000000    	 0.15459603    	 0.54039369E-02
  52.000000    	  53.000000    	 0.13889446    	 0.53216725E-02
  53.000000    	  54.000000    	 0.11421367    	 0.47289917E-02
  54.000000    	  55.000000    	 0.11128979    	 0.50399905E-02
  55.000000    	  56.000000    	 0.19211934    	 0.68169164E-02
  56.000000    	  57.000000    	 0.19745549    	 0.67264122E-02
  57.000000    	  58.000000    	 0.20308622    	 0.61216788E-02
  58.000000    	  59.000000    	 0.19150482    	 0.63552647E-02
  59.000000    	  60.000000    	 0.18387702    	 0.54263391E-02
  60.000000    	  61.000000    	 0.16538130    	 0.54203988E-02
  61.000000    	  62.000000    	 0.16074252    	 0.54240906E-02
  62.000000    	  63.000000    	 0.14135321    	 0.52720460E-02
  63.000000    	  64.000000    	 0.13275112    	 0.53018587E-02
  64.000000    	  65.000000    	 0.12861464    	 0.43688161E-02
  65.000000    	  66.000000    	 0.11546296    	 0.46082192E-02
  66.000000    	  67.000000    	 0.18689896    	 0.68141969E-02
  67.000000    	  68.000000    	 0.19283365    	 0.63999205E-02
  68.000000    	  69.000000    	 0.16602030    	 0.67095503E-02
  69.000000    	  70.000000    	 0.17118433    	 0.58622942E-02
  70.000000    	  71.000000    	 0.17054834    	 0.54035976E-02
  71.000000    	  72.000000    	 0.16239598    	 0.52703610E-02
  72.000000    	  73.000000    	 0.15068556    	 0.51981507E-02
  73.000000    	  74.000000    	 0.13761909    	 0.52983702E-02
  74.000000    	  75.000000    	 0.12526417    	 0.49202051E-02
  75.000000    	  76.000000    	 0.11682580    	 0.46502289E-02
  76.000000    	  77.000000    	 0.10676934    	 0.47179013E-02
  77.000000    	  78.000000    	 0.17009965    	 0.66892778E-02
  78.000000    	  79.000000    	 0.16954706    	 0.61814105E-02
  79.000000    	  80.000000    	 0.16648475    	 0.60483906E-02
  80.000000    	  81.000000    	 0.16130864    	 0.52494920E-02
  81.000000    	  82.000000    	 0.16062062    	 0.55239587E-02
  82.000000    	  83.000000    	 0.14793050    	 0.51000022E-02
  83.000000    	  84.000000    	 0.14716289    	 0.50487533E-02
  84.000000    	  85.000000    	 0.13110052    	 0.49693270E-02
  85.000000    	  86.000000    	 0.12432371    	 0.44259779E-02
  86.000000    	  87.000000    	 0.10669633    	 0.46761971E-02
  87.000000    	  88.000000    	 0.98443137E-01	 0.46600807E-02
  88.000000    	  89.000000    	 0.16651602    	 0.61179102E-02
  89.000000    	  90.000000    	 0.15961487    	 0.63056930E-02
  90.000000    	  91.000000    	 0.16537887    	 0.59886603E-02
  91.000000    	  92.000000    	 0.15756533    	 0.55872509E-02
