# xi2
# underflow	  4028.7872    	  1.2944213    
# overflow	  5.9140100    	 0.21152750    
# sum	  5014.1188    	  2.0221105    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.5732398    	 0.80926006E-01
  1.0000000    	  2.0000000    	  3.6435928    	 0.78640256E-01
  2.0000000    	  3.0000000    	  3.4502350    	 0.76780197E-01
  3.0000000    	  4.0000000    	  3.4418758    	 0.73800289E-01
  4.0000000    	  5.0000000    	  3.2070623    	 0.65657833E-01
  5.0000000    	  6.0000000    	  3.2046350    	 0.67607240E-01
  6.0000000    	  7.0000000    	  2.9623419    	 0.62031226E-01
  7.0000000    	  8.0000000    	  2.7441732    	 0.66986164E-01
  8.0000000    	  9.0000000    	  2.5863788    	 0.62227666E-01
  9.0000000    	  10.000000    	  2.2729035    	 0.56392601E-01
  10.000000    	  11.000000    	  2.1634911    	 0.52582006E-01
  11.000000    	  12.000000    	  3.5659775    	 0.85723982E-01
  12.000000    	  13.000000    	  3.5795134    	 0.79966355E-01
  13.000000    	  14.000000    	  3.4673004    	 0.78059850E-01
  14.000000    	  15.000000    	  3.2497310    	 0.75615178E-01
  15.000000    	  16.000000    	  3.1962841    	 0.67706804E-01
  16.000000    	  17.000000    	  2.9463122    	 0.65885216E-01
  17.000000    	  18.000000    	  2.7238841    	 0.62045058E-01
  18.000000    	  19.000000    	  2.5205342    	 0.57074774E-01
  19.000000    	  20.000000    	  2.3393808    	 0.61378496E-01
  20.000000    	  21.000000    	  2.1811277    	 0.55038583E-01
  21.000000    	  22.000000    	  1.8846679    	 0.51454639E-01
  22.000000    	  23.000000    	  3.4245830    	 0.81048550E-01
  23.000000    	  24.000000    	  3.2967215    	 0.79017227E-01
  24.000000    	  25.000000    	  3.2311168    	 0.70812455E-01
  25.000000    	  26.000000    	  3.1386176    	 0.70054690E-01
  26.000000    	  27.000000    	  2.9897124    	 0.66957104E-01
  27.000000    	  28.000000    	  2.8799847    	 0.66585706E-01
  28.000000    	  29.000000    	  2.6449699    	 0.63651553E-01
  29.000000    	  30.000000    	  2.4598166    	 0.54877456E-01
  30.000000    	  31.000000    	  2.2418581    	 0.59016960E-01
  31.000000    	  32.000000    	  2.0337258    	 0.52942665E-01
  32.000000    	  33.000000    	  1.7996065    	 0.48156169E-01
  33.000000    	  34.000000    	  3.2409688    	 0.77217395E-01
  34.000000    	  35.000000    	  3.2995637    	 0.77721145E-01
  35.000000    	  36.000000    	  3.1696577    	 0.69790330E-01
  36.000000    	  37.000000    	  3.1688395    	 0.66385140E-01
  37.000000    	  38.000000    	  2.8801171    	 0.68533799E-01
  38.000000    	  39.000000    	  2.6010589    	 0.66279289E-01
  39.000000    	  40.000000    	  2.5931090    	 0.64759536E-01
  40.000000    	  41.000000    	  2.2869688    	 0.58390702E-01
  41.000000    	  42.000000    	  2.1236387    	 0.56830576E-01
  42.000000    	  43.000000    	  1.9126702    	 0.50666561E-01
  43.000000    	  44.000000    	  1.7302899    	 0.45728896E-01
  44.000000    	  45.000000    	  3.3110635    	 0.76797470E-01
  45.000000    	  46.000000    	  2.9984871    	 0.71650491E-01
  46.000000    	  47.000000    	  2.9111667    	 0.69787724E-01
  47.000000    	  48.000000    	  2.8774926    	 0.67448754E-01
  48.000000    	  49.000000    	  2.6909448    	 0.67061013E-01
  49.000000    	  50.000000    	  2.6497291    	 0.67615013E-01
  50.000000    	  51.000000    	  2.3288924    	 0.60285822E-01
  51.000000    	  52.000000    	  2.1118917    	 0.57956788E-01
  52.000000    	  53.000000    	  1.8868396    	 0.51793504E-01
  53.000000    	  54.000000    	  1.8067592    	 0.49599360E-01
  54.000000    	  55.000000    	  1.6151082    	 0.45663264E-01
  55.000000    	  56.000000    	  2.9795097    	 0.76578474E-01
  56.000000    	  57.000000    	  2.9069511    	 0.73744260E-01
  57.000000    	  58.000000    	  2.9137870    	 0.70046940E-01
  58.000000    	  59.000000    	  2.7430803    	 0.70813158E-01
  59.000000    	  60.000000    	  2.6063670    	 0.63896861E-01
  60.000000    	  61.000000    	  2.3584077    	 0.60124480E-01
  61.000000    	  62.000000    	  2.2508772    	 0.56370559E-01
  62.000000    	  63.000000    	  2.1068360    	 0.54974170E-01
  63.000000    	  64.000000    	  1.8730652    	 0.52266383E-01
  64.000000    	  65.000000    	  1.7280569    	 0.45223433E-01
  65.000000    	  66.000000    	  1.4580810    	 0.43070128E-01
