# xi0
# underflow	 -4552.5325    	  1.2582990    
# overflow	 -7.2596968    	 0.20772057    
# sum	 -6054.4631    	  2.3154509    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2005059    	 0.79821358E-01
  1.0000000    	  2.0000000    	 -4.2583688    	 0.83453891E-01
  2.0000000    	  3.0000000    	 -4.4923980    	 0.80713184E-01
  3.0000000    	  4.0000000    	 -4.5254709    	 0.76861925E-01
  4.0000000    	  5.0000000    	 -4.6607442    	 0.77973272E-01
  5.0000000    	  6.0000000    	 -4.9785040    	 0.78998436E-01
  6.0000000    	  7.0000000    	 -5.0460856    	 0.80888145E-01
  7.0000000    	  8.0000000    	 -5.0467737    	 0.73524279E-01
  8.0000000    	  9.0000000    	 -5.2096764    	 0.76418745E-01
  9.0000000    	  10.000000    	 -5.0128276    	 0.80221342E-01
  10.000000    	  11.000000    	 -5.0761907    	 0.80120265E-01
  11.000000    	  12.000000    	 -4.0546447    	 0.81557150E-01
  12.000000    	  13.000000    	 -4.1534060    	 0.75859566E-01
  13.000000    	  14.000000    	 -4.1620212    	 0.77446566E-01
  14.000000    	  15.000000    	 -4.2689049    	 0.76351187E-01
  15.000000    	  16.000000    	 -4.6748317    	 0.75704362E-01
  16.000000    	  17.000000    	 -4.6796092    	 0.81559920E-01
  17.000000    	  18.000000    	 -4.6341301    	 0.79019620E-01
  18.000000    	  19.000000    	 -4.8393201    	 0.74356531E-01
  19.000000    	  20.000000    	 -4.8508715    	 0.73771009E-01
  20.000000    	  21.000000    	 -4.6665546    	 0.73989983E-01
  21.000000    	  22.000000    	 -4.6992164    	 0.77784294E-01
  22.000000    	  23.000000    	 -4.1958303    	 0.77499804E-01
  23.000000    	  24.000000    	 -4.1790781    	 0.75855263E-01
  24.000000    	  25.000000    	 -4.2184000    	 0.75455554E-01
  25.000000    	  26.000000    	 -4.2882066    	 0.74906672E-01
  26.000000    	  27.000000    	 -4.1792293    	 0.74796033E-01
  27.000000    	  28.000000    	 -4.4065502    	 0.82131032E-01
  28.000000    	  29.000000    	 -4.6778507    	 0.74830501E-01
  29.000000    	  30.000000    	 -4.5299494    	 0.77007334E-01
  30.000000    	  31.000000    	 -4.4947755    	 0.79397829E-01
  31.000000    	  32.000000    	 -4.4707356    	 0.77159572E-01
  32.000000    	  33.000000    	 -4.3386022    	 0.72697255E-01
  33.000000    	  34.000000    	 -3.9080081    	 0.76712948E-01
  34.000000    	  35.000000    	 -3.9352246    	 0.78865708E-01
  35.000000    	  36.000000    	 -4.1208976    	 0.71889542E-01
  36.000000    	  37.000000    	 -4.1818326    	 0.74962088E-01
  37.000000    	  38.000000    	 -4.3334015    	 0.72540307E-01
  38.000000    	  39.000000    	 -4.1968700    	 0.75567611E-01
  39.000000    	  40.000000    	 -4.3618266    	 0.77839775E-01
  40.000000    	  41.000000    	 -4.4900021    	 0.78654359E-01
  41.000000    	  42.000000    	 -4.4090058    	 0.76557888E-01
  42.000000    	  43.000000    	 -4.2039376    	 0.78154116E-01
  43.000000    	  44.000000    	 -4.2311342    	 0.72918095E-01
  44.000000    	  45.000000    	 -3.8845445    	 0.79944957E-01
  45.000000    	  46.000000    	 -3.8274535    	 0.72133138E-01
  46.000000    	  47.000000    	 -3.8556325    	 0.70955342E-01
  47.000000    	  48.000000    	 -3.9490071    	 0.77420158E-01
  48.000000    	  49.000000    	 -3.9658399    	 0.75145839E-01
  49.000000    	  50.000000    	 -4.1713376    	 0.78058417E-01
  50.000000    	  51.000000    	 -4.1388841    	 0.78923367E-01
  51.000000    	  52.000000    	 -4.1426844    	 0.73723904E-01
  52.000000    	  53.000000    	 -4.0695517    	 0.75500385E-01
  53.000000    	  54.000000    	 -3.9250050    	 0.72625614E-01
  54.000000    	  55.000000    	 -3.7366189    	 0.69595315E-01
  55.000000    	  56.000000    	 -3.5380586    	 0.72706787E-01
  56.000000    	  57.000000    	 -3.6545556    	 0.73286366E-01
  57.000000    	  58.000000    	 -3.7847625    	 0.76025375E-01
  58.000000    	  59.000000    	 -3.8129680    	 0.74814766E-01
  59.000000    	  60.000000    	 -3.9610103    	 0.74542456E-01
  60.000000    	  61.000000    	 -3.9132873    	 0.82556836E-01
  61.000000    	  62.000000    	 -3.9469733    	 0.76185219E-01
  62.000000    	  63.000000    	 -3.9332103    	 0.74824758E-01
  63.000000    	  64.000000    	 -3.8747142    	 0.78755339E-01
  64.000000    	  65.000000    	 -3.7134281    	 0.69440351E-01
  65.000000    	  66.000000    	 -3.4736125    	 0.69264396E-01
  66.000000    	  67.000000    	 -3.5568956    	 0.70055288E-01
  67.000000    	  68.000000    	 -3.6088061    	 0.75725638E-01
  68.000000    	  69.000000    	 -3.6012566    	 0.71570777E-01
  69.000000    	  70.000000    	 -3.8627095    	 0.76298655E-01
  70.000000    	  71.000000    	 -3.6598291    	 0.74024279E-01
  71.000000    	  72.000000    	 -3.8351644    	 0.79225376E-01
  72.000000    	  73.000000    	 -3.7805307    	 0.72756869E-01
  73.000000    	  74.000000    	 -3.7662660    	 0.73561157E-01
  74.000000    	  75.000000    	 -3.6114261    	 0.73405922E-01
  75.000000    	  76.000000    	 -3.6607985    	 0.70626052E-01
  76.000000    	  77.000000    	 -3.6020128    	 0.71783918E-01
  77.000000    	  78.000000    	 -3.4640304    	 0.75652824E-01
  78.000000    	  79.000000    	 -3.3290258    	 0.73170095E-01
  79.000000    	  80.000000    	 -3.5380572    	 0.72032881E-01
  80.000000    	  81.000000    	 -3.5347592    	 0.76778671E-01
  81.000000    	  82.000000    	 -3.6827387    	 0.72114928E-01
  82.000000    	  83.000000    	 -3.6605354    	 0.74489832E-01
  83.000000    	  84.000000    	 -3.7129771    	 0.76568950E-01
  84.000000    	  85.000000    	 -3.5165808    	 0.71300705E-01
  85.000000    	  86.000000    	 -3.6326396    	 0.74720776E-01
  86.000000    	  87.000000    	 -3.4149726    	 0.71296567E-01
  87.000000    	  88.000000    	 -3.3031029    	 0.73428434E-01
  88.000000    	  89.000000    	 -3.3417372    	 0.76586093E-01
  89.000000    	  90.000000    	 -3.5792471    	 0.79704975E-01
  90.000000    	  91.000000    	 -3.3655956    	 0.74121760E-01
  91.000000    	  92.000000    	 -3.5177570    	 0.71618866E-01
  92.000000    	  93.000000    	 -3.4048828    	 0.72383017E-01
  93.000000    	  94.000000    	 -3.4740441    	 0.72225485E-01
  94.000000    	  95.000000    	 -3.5303925    	 0.74325732E-01
  95.000000    	  96.000000    	 -3.4781581    	 0.67322389E-01
  96.000000    	  97.000000    	 -3.2464456    	 0.72915982E-01
  97.000000    	  98.000000    	 -3.2080751    	 0.71004116E-01
  98.000000    	  99.000000    	 -2.9372592    	 0.70294122E-01
  99.000000    	  100.00000    	 -3.3414413    	 0.72793896E-01
  100.00000    	  101.00000    	 -3.2862571    	 0.77270300E-01
  101.00000    	  102.00000    	 -3.2448795    	 0.74174455E-01
  102.00000    	  103.00000    	 -3.2933144    	 0.71124874E-01
  103.00000    	  104.00000    	 -3.3316709    	 0.73393847E-01
  104.00000    	  105.00000    	 -3.3918621    	 0.71700062E-01
  105.00000    	  106.00000    	 -3.2796734    	 0.75939128E-01
  106.00000    	  107.00000    	 -3.3017534    	 0.69200324E-01
  107.00000    	  108.00000    	 -3.1475977    	 0.72298883E-01
  108.00000    	  109.00000    	 -3.1352360    	 0.70330931E-01
  109.00000    	  110.00000    	 -2.8861834    	 0.64555650E-01
  110.00000    	  111.00000    	 -3.1876031    	 0.73720588E-01
  111.00000    	  112.00000    	 -3.0900991    	 0.75924829E-01
  112.00000    	  113.00000    	 -3.2422931    	 0.77194225E-01
  113.00000    	  114.00000    	 -3.2847574    	 0.77129632E-01
  114.00000    	  115.00000    	 -3.2457185    	 0.75249315E-01
  115.00000    	  116.00000    	 -3.2089585    	 0.74848105E-01
  116.00000    	  117.00000    	 -3.2641660    	 0.71222969E-01
  117.00000    	  118.00000    	 -3.1090049    	 0.75381352E-01
  118.00000    	  119.00000    	 -3.0839618    	 0.72005378E-01
  119.00000    	  120.00000    	 -2.9115021    	 0.68963293E-01
  120.00000    	  121.00000    	 -2.6940086    	 0.67232901E-01
  121.00000    	  122.00000    	 -3.0893501    	 0.83729084E-01
  122.00000    	  123.00000    	 -3.1231911    	 0.72440140E-01
  123.00000    	  124.00000    	 -3.0499710    	 0.71732801E-01
  124.00000    	  125.00000    	 -2.9467336    	 0.77312045E-01
  125.00000    	  126.00000    	 -3.2155666    	 0.78744459E-01
  126.00000    	  127.00000    	 -2.9873838    	 0.75077719E-01
  127.00000    	  128.00000    	 -3.0951244    	 0.75170241E-01
  128.00000    	  129.00000    	 -2.9518461    	 0.72268656E-01
  129.00000    	  130.00000    	 -2.8516307    	 0.67375839E-01
  130.00000    	  131.00000    	 -2.7500164    	 0.67060145E-01
  131.00000    	  132.00000    	 -2.6118524    	 0.66205895E-01
  132.00000    	  133.00000    	 -2.9803854    	 0.85587409E-01
  133.00000    	  134.00000    	 -3.1885976    	 0.72168330E-01
  134.00000    	  135.00000    	 -3.1020703    	 0.76172970E-01
  135.00000    	  136.00000    	 -3.0448376    	 0.74941273E-01
  136.00000    	  137.00000    	 -3.1218221    	 0.82659841E-01
  137.00000    	  138.00000    	 -3.1685539    	 0.69457841E-01
  138.00000    	  139.00000    	 -2.9746374    	 0.75915599E-01
  139.00000    	  140.00000    	 -2.8923025    	 0.68580679E-01
  140.00000    	  141.00000    	 -2.7268353    	 0.67133753E-01
  141.00000    	  142.00000    	 -2.6301386    	 0.67016654E-01
  142.00000    	  143.00000    	 -2.4570089    	 0.62851528E-01
  143.00000    	  144.00000    	 -2.8574068    	 0.79949549E-01
  144.00000    	  145.00000    	 -2.8439457    	 0.72123239E-01
  145.00000    	  146.00000    	 -2.8937402    	 0.77507250E-01
  146.00000    	  147.00000    	 -2.9137397    	 0.76812331E-01
  147.00000    	  148.00000    	 -2.7716428    	 0.77993509E-01
  148.00000    	  149.00000    	 -2.8908994    	 0.75653198E-01
  149.00000    	  150.00000    	 -2.7694144    	 0.72357684E-01
  150.00000    	  151.00000    	 -2.7818826    	 0.63042212E-01
  151.00000    	  152.00000    	 -2.6952810    	 0.68724141E-01
  152.00000    	  153.00000    	 -2.4227720    	 0.67948005E-01
  153.00000    	  154.00000    	 -2.2890218    	 0.63789419E-01
  154.00000    	  155.00000    	 -2.8667019    	 0.86989525E-01
  155.00000    	  156.00000    	 -2.7860791    	 0.75394268E-01
  156.00000    	  157.00000    	 -2.8186025    	 0.74694075E-01
  157.00000    	  158.00000    	 -2.9052802    	 0.78700157E-01
  158.00000    	  159.00000    	 -2.8317877    	 0.70510794E-01
  159.00000    	  160.00000    	 -2.8155901    	 0.75134616E-01
  160.00000    	  161.00000    	 -2.7837562    	 0.71217008E-01
  161.00000    	  162.00000    	 -2.6795433    	 0.72375267E-01
  162.00000    	  163.00000    	 -2.3377374    	 0.69729065E-01
  163.00000    	  164.00000    	 -2.4152222    	 0.63986859E-01
  164.00000    	  165.00000    	 -2.2648330    	 0.65526165E-01
  165.00000    	  166.00000    	 -2.6920976    	 0.80525862E-01
  166.00000    	  167.00000    	 -2.7098713    	 0.76624599E-01
  167.00000    	  168.00000    	 -2.7311681    	 0.71577512E-01
  168.00000    	  169.00000    	 -2.7875229    	 0.72891286E-01
  169.00000    	  170.00000    	 -2.6573169    	 0.70495366E-01
  170.00000    	  171.00000    	 -2.7206973    	 0.72277733E-01
  171.00000    	  172.00000    	 -2.7852636    	 0.76815311E-01
  172.00000    	  173.00000    	 -2.4696225    	 0.71902096E-01
  173.00000    	  174.00000    	 -2.5324500    	 0.68662114E-01
  174.00000    	  175.00000    	 -2.3235622    	 0.65047965E-01
  175.00000    	  176.00000    	 -2.1162940    	 0.61423997E-01
  176.00000    	  177.00000    	 -2.7140726    	 0.77459027E-01
  177.00000    	  178.00000    	 -2.6761603    	 0.78052385E-01
  178.00000    	  179.00000    	 -2.6889162    	 0.72815954E-01
  179.00000    	  180.00000    	 -2.7283138    	 0.72050105E-01
  180.00000    	  181.00000    	 -2.5404747    	 0.65175375E-01
  181.00000    	  182.00000    	 -2.5392284    	 0.74376027E-01
  182.00000    	  183.00000    	 -2.5639634    	 0.78481022E-01
  183.00000    	  184.00000    	 -2.4470772    	 0.68403453E-01
  184.00000    	  185.00000    	 -2.2047099    	 0.68237601E-01
  185.00000    	  186.00000    	 -2.1269769    	 0.69156462E-01
  186.00000    	  187.00000    	 -2.1322792    	 0.58773415E-01
  187.00000    	  188.00000    	 -2.5490361    	 0.81851558E-01
  188.00000    	  189.00000    	 -2.6805839    	 0.76746822E-01
  189.00000    	  190.00000    	 -2.5737907    	 0.71060843E-01
  190.00000    	  191.00000    	 -2.3693204    	 0.74825086E-01
  191.00000    	  192.00000    	 -2.7216514    	 0.69258320E-01
  192.00000    	  193.00000    	 -2.5731460    	 0.78245895E-01
  193.00000    	  194.00000    	 -2.3934283    	 0.74576191E-01
  194.00000    	  195.00000    	 -2.3181740    	 0.69417381E-01
