# xi1
# underflow	  1085.8177    	 0.40077434    
# overflow	  1.4978945    	 0.51050530E-01
# sum	  1268.8391    	 0.52370951    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65991862    	 0.13780500E-01
  1.0000000    	  2.0000000    	 0.64755621    	 0.13710440E-01
  2.0000000    	  3.0000000    	 0.63405505    	 0.13775266E-01
  3.0000000    	  4.0000000    	 0.59877386    	 0.13716753E-01
  4.0000000    	  5.0000000    	 0.54102260    	 0.12681890E-01
  5.0000000    	  6.0000000    	 0.47511015    	 0.12325892E-01
  6.0000000    	  7.0000000    	 0.40793366    	 0.11945499E-01
  7.0000000    	  8.0000000    	 0.35309927    	 0.12514589E-01
  8.0000000    	  9.0000000    	 0.30201235    	 0.12144030E-01
  9.0000000    	  10.000000    	 0.20829318    	 0.10890223E-01
  10.000000    	  11.000000    	 0.13387996    	 0.11429619E-01
  11.000000    	  12.000000    	 0.64222671    	 0.13877817E-01
  12.000000    	  13.000000    	 0.62762726    	 0.13222577E-01
  13.000000    	  14.000000    	 0.60826737    	 0.12778736E-01
  14.000000    	  15.000000    	 0.56053594    	 0.13539285E-01
  15.000000    	  16.000000    	 0.50742322    	 0.12635833E-01
  16.000000    	  17.000000    	 0.47063612    	 0.12903159E-01
  17.000000    	  18.000000    	 0.40966517    	 0.12420941E-01
  18.000000    	  19.000000    	 0.34601144    	 0.11831306E-01
  19.000000    	  20.000000    	 0.26599589    	 0.11828894E-01
  20.000000    	  21.000000    	 0.19264048    	 0.10519785E-01
  21.000000    	  22.000000    	 0.15176764    	 0.10311769E-01
  22.000000    	  23.000000    	 0.61972649    	 0.14581596E-01
  23.000000    	  24.000000    	 0.59829819    	 0.14023879E-01
  24.000000    	  25.000000    	 0.60357596    	 0.15280501E-01
  25.000000    	  26.000000    	 0.55782957    	 0.12721876E-01
  26.000000    	  27.000000    	 0.48812709    	 0.12482828E-01
  27.000000    	  28.000000    	 0.41344379    	 0.12564588E-01
  28.000000    	  29.000000    	 0.37162729    	 0.12276851E-01
  29.000000    	  30.000000    	 0.31293744    	 0.11646076E-01
  30.000000    	  31.000000    	 0.23118625    	 0.11241703E-01
  31.000000    	  32.000000    	 0.18300498    	 0.10391765E-01
  32.000000    	  33.000000    	 0.10710984    	 0.96187289E-02
  33.000000    	  34.000000    	 0.58580491    	 0.14655034E-01
  34.000000    	  35.000000    	 0.59148815    	 0.13522253E-01
  35.000000    	  36.000000    	 0.55612809    	 0.15279947E-01
  36.000000    	  37.000000    	 0.53364809    	 0.12671236E-01
  37.000000    	  38.000000    	 0.47794343    	 0.12026208E-01
  38.000000    	  39.000000    	 0.43091786    	 0.11724994E-01
  39.000000    	  40.000000    	 0.36165253    	 0.12241105E-01
  40.000000    	  41.000000    	 0.29877544    	 0.11705786E-01
  41.000000    	  42.000000    	 0.22877162    	 0.10683937E-01
  42.000000    	  43.000000    	 0.17635618    	 0.10881024E-01
  43.000000    	  44.000000    	 0.89744589E-01	 0.95797475E-02
  44.000000    	  45.000000    	 0.58761551    	 0.13078712E-01
  45.000000    	  46.000000    	 0.58286804    	 0.12942931E-01
  46.000000    	  47.000000    	 0.55772006    	 0.13031681E-01
  47.000000    	  48.000000    	 0.52708812    	 0.12954567E-01
  48.000000    	  49.000000    	 0.45379031    	 0.11926194E-01
  49.000000    	  50.000000    	 0.41386614    	 0.12781807E-01
  50.000000    	  51.000000    	 0.32619653    	 0.11745939E-01
  51.000000    	  52.000000    	 0.28027685    	 0.10802115E-01
  52.000000    	  53.000000    	 0.23751345    	 0.11122080E-01
  53.000000    	  54.000000    	 0.13492319    	 0.10456043E-01
  54.000000    	  55.000000    	 0.11263382    	 0.97970395E-02
  55.000000    	  56.000000    	 0.57047235    	 0.12989210E-01
  56.000000    	  57.000000    	 0.55706629    	 0.13215769E-01
  57.000000    	  58.000000    	 0.53621918    	 0.13852222E-01
  58.000000    	  59.000000    	 0.46770431    	 0.12335182E-01
  59.000000    	  60.000000    	 0.46314093    	 0.12318845E-01
  60.000000    	  61.000000    	 0.38354048    	 0.12403852E-01
  61.000000    	  62.000000    	 0.34629977    	 0.10692277E-01
  62.000000    	  63.000000    	 0.25235945    	 0.11260801E-01
  63.000000    	  64.000000    	 0.21000648    	 0.11160577E-01
  64.000000    	  65.000000    	 0.14896176    	 0.93531331E-02
  65.000000    	  66.000000    	 0.72942912E-01	 0.96055059E-02
  66.000000    	  67.000000    	 0.57870491    	 0.14162789E-01
  67.000000    	  68.000000    	 0.54255672    	 0.12791198E-01
  68.000000    	  69.000000    	 0.51950896    	 0.13254465E-01
  69.000000    	  70.000000    	 0.48046013    	 0.12591481E-01
  70.000000    	  71.000000    	 0.42462834    	 0.12559405E-01
  71.000000    	  72.000000    	 0.37387936    	 0.11781217E-01
  72.000000    	  73.000000    	 0.30815858    	 0.10425037E-01
  73.000000    	  74.000000    	 0.25410167    	 0.10740723E-01
  74.000000    	  75.000000    	 0.19369961    	 0.95715486E-02
  75.000000    	  76.000000    	 0.13739435    	 0.91307532E-02
  76.000000    	  77.000000    	 0.70051127E-01	 0.91087964E-02
  77.000000    	  78.000000    	 0.53028737    	 0.13286232E-01
  78.000000    	  79.000000    	 0.54833681    	 0.12565890E-01
  79.000000    	  80.000000    	 0.51052433    	 0.12744384E-01
  80.000000    	  81.000000    	 0.46931452    	 0.11915081E-01
  81.000000    	  82.000000    	 0.43270926    	 0.11763730E-01
  82.000000    	  83.000000    	 0.36291322    	 0.11464587E-01
  83.000000    	  84.000000    	 0.31716347    	 0.10392583E-01
  84.000000    	  85.000000    	 0.24409863    	 0.10759586E-01
  85.000000    	  86.000000    	 0.18827630    	 0.91203140E-02
  86.000000    	  87.000000    	 0.11005515    	 0.93765524E-02
  87.000000    	  88.000000    	 0.71021015E-01	 0.87724869E-02
  88.000000    	  89.000000    	 0.53052242    	 0.12848385E-01
  89.000000    	  90.000000    	 0.53013484    	 0.13260545E-01
  90.000000    	  91.000000    	 0.47440471    	 0.12855845E-01
  91.000000    	  92.000000    	 0.44599549    	 0.12718437E-01
  92.000000    	  93.000000    	 0.39852263    	 0.11647037E-01
  93.000000    	  94.000000    	 0.36216710    	 0.10869444E-01
  94.000000    	  95.000000    	 0.29697952    	 0.10583466E-01
  95.000000    	  96.000000    	 0.24166930    	 0.10256232E-01
  96.000000    	  97.000000    	 0.18629056    	 0.99909306E-02
  97.000000    	  98.000000    	 0.12139202    	 0.95086910E-02
  98.000000    	  99.000000    	 0.82101502E-01	 0.83508746E-02
  99.000000    	  100.00000    	 0.51695611    	 0.13209670E-01
  100.00000    	  101.00000    	 0.49343325    	 0.13712569E-01
  101.00000    	  102.00000    	 0.45945570    	 0.12955155E-01
  102.00000    	  103.00000    	 0.44935196    	 0.13234913E-01
  103.00000    	  104.00000    	 0.38299410    	 0.11598316E-01
  104.00000    	  105.00000    	 0.32574066    	 0.11588527E-01
  105.00000    	  106.00000    	 0.28794320    	 0.10814922E-01
  106.00000    	  107.00000    	 0.20632841    	 0.98827236E-02
  107.00000    	  108.00000    	 0.16684338    	 0.92816823E-02
  108.00000    	  109.00000    	 0.11066566    	 0.88408050E-02
  109.00000    	  110.00000    	 0.67057616E-01	 0.81873346E-02
  110.00000    	  111.00000    	 0.49475657    	 0.14616965E-01
  111.00000    	  112.00000    	 0.48587316    	 0.14298298E-01
  112.00000    	  113.00000    	 0.46059848    	 0.12183483E-01
  113.00000    	  114.00000    	 0.41931970    	 0.12330704E-01
  114.00000    	  115.00000    	 0.36563751    	 0.11410372E-01
  115.00000    	  116.00000    	 0.33864497    	 0.11804619E-01
  116.00000    	  117.00000    	 0.25507389    	 0.11662790E-01
  117.00000    	  118.00000    	 0.20996094    	 0.96224722E-02
  118.00000    	  119.00000    	 0.16125286    	 0.87864602E-02
  119.00000    	  120.00000    	 0.10629400    	 0.85559709E-02
  120.00000    	  121.00000    	 0.80341320E-01	 0.86498027E-02
  121.00000    	  122.00000    	 0.47717584    	 0.14470314E-01
  122.00000    	  123.00000    	 0.47321076    	 0.13238140E-01
  123.00000    	  124.00000    	 0.46792772    	 0.12618998E-01
  124.00000    	  125.00000    	 0.40559870    	 0.12081674E-01
  125.00000    	  126.00000    	 0.37141409    	 0.12107406E-01
  126.00000    	  127.00000    	 0.31651084    	 0.11706165E-01
  127.00000    	  128.00000    	 0.27447660    	 0.10762930E-01
  128.00000    	  129.00000    	 0.21455484    	 0.98822118E-02
