# xi1
# underflow	 -737.56552    	 0.50368035    
# overflow	 -2.3399685    	 0.75820867E-01
# sum	 -1228.1368    	 0.88500764    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4818337    	 0.32722257E-01
  1.0000000    	  2.0000000    	 -1.5353463    	 0.32115978E-01
  2.0000000    	  3.0000000    	 -1.5318618    	 0.32875591E-01
  3.0000000    	  4.0000000    	 -1.5422065    	 0.32250096E-01
  4.0000000    	  5.0000000    	 -1.5152518    	 0.29465133E-01
  5.0000000    	  6.0000000    	 -1.5025765    	 0.30666522E-01
  6.0000000    	  7.0000000    	 -1.5423586    	 0.29417671E-01
  7.0000000    	  8.0000000    	 -1.5490505    	 0.30578731E-01
  8.0000000    	  9.0000000    	 -1.4720695    	 0.30758295E-01
  9.0000000    	  10.000000    	 -1.4773037    	 0.28667809E-01
  10.000000    	  11.000000    	 -1.4136022    	 0.31130596E-01
  11.000000    	  12.000000    	 -1.5030907    	 0.32647810E-01
  12.000000    	  13.000000    	 -1.4975779    	 0.30722299E-01
  13.000000    	  14.000000    	 -1.4872063    	 0.30229048E-01
  14.000000    	  15.000000    	 -1.4709096    	 0.30785056E-01
  15.000000    	  16.000000    	 -1.4335329    	 0.29951044E-01
  16.000000    	  17.000000    	 -1.4640522    	 0.29806938E-01
  17.000000    	  18.000000    	 -1.4988540    	 0.29953260E-01
  18.000000    	  19.000000    	 -1.4832219    	 0.30304689E-01
  19.000000    	  20.000000    	 -1.4614632    	 0.28737616E-01
  20.000000    	  21.000000    	 -1.3350989    	 0.27854085E-01
  21.000000    	  22.000000    	 -1.3661288    	 0.28897932E-01
  22.000000    	  23.000000    	 -1.4490288    	 0.33715696E-01
  23.000000    	  24.000000    	 -1.3769176    	 0.32221471E-01
  24.000000    	  25.000000    	 -1.4688427    	 0.34398056E-01
  25.000000    	  26.000000    	 -1.4371178    	 0.30255039E-01
  26.000000    	  27.000000    	 -1.4001068    	 0.29987334E-01
  27.000000    	  28.000000    	 -1.3901973    	 0.28647555E-01
  28.000000    	  29.000000    	 -1.3720440    	 0.31139877E-01
  29.000000    	  30.000000    	 -1.3592797    	 0.30544685E-01
  30.000000    	  31.000000    	 -1.3590505    	 0.28905841E-01
  31.000000    	  32.000000    	 -1.2791335    	 0.27347592E-01
  32.000000    	  33.000000    	 -1.2260834    	 0.27932758E-01
  33.000000    	  34.000000    	 -1.2878180    	 0.34106464E-01
  34.000000    	  35.000000    	 -1.3757660    	 0.32505731E-01
  35.000000    	  36.000000    	 -1.3487805    	 0.34798873E-01
  36.000000    	  37.000000    	 -1.4079802    	 0.31541409E-01
  37.000000    	  38.000000    	 -1.3953224    	 0.29455221E-01
  38.000000    	  39.000000    	 -1.3498873    	 0.28614535E-01
  39.000000    	  40.000000    	 -1.3355076    	 0.30505325E-01
  40.000000    	  41.000000    	 -1.2666814    	 0.29589486E-01
  41.000000    	  42.000000    	 -1.2590159    	 0.28434570E-01
  42.000000    	  43.000000    	 -1.2745046    	 0.29890236E-01
  43.000000    	  44.000000    	 -1.1886101    	 0.27694253E-01
  44.000000    	  45.000000    	 -1.3487879    	 0.30229350E-01
  45.000000    	  46.000000    	 -1.3534041    	 0.30593755E-01
  46.000000    	  47.000000    	 -1.3122312    	 0.29732601E-01
  47.000000    	  48.000000    	 -1.3531912    	 0.31207828E-01
  48.000000    	  49.000000    	 -1.2935722    	 0.29882280E-01
  49.000000    	  50.000000    	 -1.3596927    	 0.30503241E-01
  50.000000    	  51.000000    	 -1.2640209    	 0.28100064E-01
  51.000000    	  52.000000    	 -1.2266329    	 0.28772334E-01
  52.000000    	  53.000000    	 -1.2504018    	 0.27430628E-01
  53.000000    	  54.000000    	 -1.1189335    	 0.28520340E-01
  54.000000    	  55.000000    	 -1.1768709    	 0.27136338E-01
  55.000000    	  56.000000    	 -1.2813748    	 0.29836663E-01
  56.000000    	  57.000000    	 -1.3157280    	 0.29800366E-01
