# xi3
# underflow	 -1383.3906    	 0.49304246    
# overflow	 -2.2159211    	 0.99264307E-01
# sum	 -1693.6788    	 0.74901187    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89275979    	 0.25510818E-01
  1.0000000    	  2.0000000    	-0.90882136    	 0.22225300E-01
  2.0000000    	  3.0000000    	-0.92152362    	 0.22911675E-01
  3.0000000    	  4.0000000    	-0.86514202    	 0.26352679E-01
  4.0000000    	  5.0000000    	-0.90435468    	 0.24825387E-01
  5.0000000    	  6.0000000    	-0.89624808    	 0.21718757E-01
  6.0000000    	  7.0000000    	-0.84697594    	 0.21467423E-01
  7.0000000    	  8.0000000    	-0.90631274    	 0.22500579E-01
  8.0000000    	  9.0000000    	-0.94099073    	 0.24215014E-01
  9.0000000    	  10.000000    	-0.92853193    	 0.23695913E-01
  10.000000    	  11.000000    	-0.94888061    	 0.27206815E-01
  11.000000    	  12.000000    	-0.88966724    	 0.24567394E-01
  12.000000    	  13.000000    	-0.83947352    	 0.23007092E-01
  13.000000    	  14.000000    	-0.86672416    	 0.24314615E-01
  14.000000    	  15.000000    	-0.87819967    	 0.22170420E-01
  15.000000    	  16.000000    	-0.86798126    	 0.22410099E-01
  16.000000    	  17.000000    	-0.83791956    	 0.21399897E-01
  17.000000    	  18.000000    	-0.87488736    	 0.19805624E-01
  18.000000    	  19.000000    	-0.83644704    	 0.21165494E-01
  19.000000    	  20.000000    	-0.87125159    	 0.23545734E-01
  20.000000    	  21.000000    	-0.88628431    	 0.24319712E-01
  21.000000    	  22.000000    	-0.89035294    	 0.27917653E-01
  22.000000    	  23.000000    	-0.84053642    	 0.24749934E-01
  23.000000    	  24.000000    	-0.84520596    	 0.21939741E-01
  24.000000    	  25.000000    	-0.82770056    	 0.22323867E-01
  25.000000    	  26.000000    	-0.80133836    	 0.22479561E-01
  26.000000    	  27.000000    	-0.80183891    	 0.20625732E-01
  27.000000    	  28.000000    	-0.86074933    	 0.21849936E-01
  28.000000    	  29.000000    	-0.82882155    	 0.21332600E-01
  29.000000    	  30.000000    	-0.84076799    	 0.20912136E-01
  30.000000    	  31.000000    	-0.83923254    	 0.22389686E-01
  31.000000    	  32.000000    	-0.83547797    	 0.26059608E-01
  32.000000    	  33.000000    	-0.86550613    	 0.24614316E-01
