# xi3
# underflow	  88.978789    	 0.10682639    
# overflow	-0.33301577    	 0.15153744E-01
# sum	  33.210391    	 0.15330889    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.29736568    	 0.77930379E-02
  1.0000000    	  2.0000000    	-0.28731259    	 0.68135425E-02
  2.0000000    	  3.0000000    	-0.27990989    	 0.69607045E-02
  3.0000000    	  4.0000000    	-0.25240194    	 0.75766313E-02
  4.0000000    	  5.0000000    	-0.23279790    	 0.66662303E-02
  5.0000000    	  6.0000000    	-0.21570930    	 0.61578078E-02
  6.0000000    	  7.0000000    	-0.17236212    	 0.54218302E-02
  7.0000000    	  8.0000000    	-0.15463476    	 0.54274843E-02
  8.0000000    	  9.0000000    	-0.12922885    	 0.48926184E-02
  9.0000000    	  10.000000    	-0.92047171E-01	 0.41246633E-02
  10.000000    	  11.000000    	-0.55129837E-01	 0.39350687E-02
  11.000000    	  12.000000    	-0.28393295    	 0.73893537E-02
  12.000000    	  13.000000    	-0.26683840    	 0.68295360E-02
  13.000000    	  14.000000    	-0.26269128    	 0.72377054E-02
  14.000000    	  15.000000    	-0.25830692    	 0.64046009E-02
  15.000000    	  16.000000    	-0.23234765    	 0.61831507E-02
  16.000000    	  17.000000    	-0.20360981    	 0.57543187E-02
  17.000000    	  18.000000    	-0.18078115    	 0.49386579E-02
  18.000000    	  19.000000    	-0.13510906    	 0.49686775E-02
  19.000000    	  20.000000    	-0.10521849    	 0.44586130E-02
  20.000000    	  21.000000    	-0.86373895E-01	 0.39668231E-02
  21.000000    	  22.000000    	-0.52487772E-01	 0.39432789E-02
  22.000000    	  23.000000    	-0.27374515    	 0.74105123E-02
  23.000000    	  24.000000    	-0.27628607    	 0.60801085E-02
  24.000000    	  25.000000    	-0.24489511    	 0.65591103E-02
  25.000000    	  26.000000    	-0.22719830    	 0.66625410E-02
  26.000000    	  27.000000    	-0.21600732    	 0.57945567E-02
  27.000000    	  28.000000    	-0.19468112    	 0.54733758E-02
  28.000000    	  29.000000    	-0.16532571    	 0.50556848E-02
  29.000000    	  30.000000    	-0.13373992    	 0.45431160E-02
  30.000000    	  31.000000    	-0.10759892    	 0.42363865E-02
  31.000000    	  32.000000    	-0.73454184E-01	 0.43179189E-02
  32.000000    	  33.000000    	-0.49863695E-01	 0.41027321E-02
  33.000000    	  34.000000    	-0.23208006    	 0.71686123E-02
  34.000000    	  35.000000    	-0.24375272    	 0.62744609E-02
  35.000000    	  36.000000    	-0.23228881    	 0.62112149E-02
  36.000000    	  37.000000    	-0.22334261    	 0.61846503E-02
  37.000000    	  38.000000    	-0.20197374    	 0.55264806E-02
  38.000000    	  39.000000    	-0.17607305    	 0.53955283E-02
  39.000000    	  40.000000    	-0.14807281    	 0.48348448E-02
  40.000000    	  41.000000    	-0.12849279    	 0.43053638E-02
  41.000000    	  42.000000    	-0.99359752E-01	 0.40317961E-02
  42.000000    	  43.000000    	-0.72613342E-01	 0.41676835E-02
  43.000000    	  44.000000    	-0.44125335E-01	 0.40725044E-02
  44.000000    	  45.000000    	-0.23056289    	 0.72513219E-02
  45.000000    	  46.000000    	-0.23908875    	 0.65990094E-02
  46.000000    	  47.000000    	-0.22847073    	 0.57948934E-02
  47.000000    	  48.000000    	-0.21443555    	 0.57304352E-02
  48.000000    	  49.000000    	-0.18330722    	 0.55807413E-02
  49.000000    	  50.000000    	-0.16995041    	 0.51635455E-02
  50.000000    	  51.000000    	-0.15057612    	 0.45863943E-02
  51.000000    	  52.000000    	-0.11782885    	 0.42094429E-02
  52.000000    	  53.000000    	-0.90027455E-01	 0.39626591E-02
  53.000000    	  54.000000    	-0.57450809E-01	 0.33670727E-02
  54.000000    	  55.000000    	-0.38304229E-01	 0.35681787E-02
  55.000000    	  56.000000    	-0.21408156    	 0.70243468E-02
  56.000000    	  57.000000    	-0.21993256    	 0.72539380E-02
  57.000000    	  58.000000    	-0.21314454    	 0.59841300E-02
  58.000000    	  59.000000    	-0.19389643    	 0.61338705E-02
  59.000000    	  60.000000    	-0.17139617    	 0.53083758E-02
  60.000000    	  61.000000    	-0.15677187    	 0.50183266E-02
  61.000000    	  62.000000    	-0.14557589    	 0.48420355E-02
  62.000000    	  63.000000    	-0.10429088    	 0.41689194E-02
  63.000000    	  64.000000    	-0.87945455E-01	 0.40320545E-02
  64.000000    	  65.000000    	-0.65117062E-01	 0.34659481E-02
  65.000000    	  66.000000    	-0.35181677E-01	 0.32599701E-02
  66.000000    	  67.000000    	-0.20537443    	 0.71802816E-02
  67.000000    	  68.000000    	-0.19647590    	 0.65664259E-02
  68.000000    	  69.000000    	-0.18862062    	 0.64853682E-02
  69.000000    	  70.000000    	-0.18508407    	 0.58249880E-02
  70.000000    	  71.000000    	-0.17194346    	 0.50910772E-02
  71.000000    	  72.000000    	-0.15149999    	 0.49401212E-02
  72.000000    	  73.000000    	-0.12302989    	 0.48282381E-02
  73.000000    	  74.000000    	-0.11006172    	 0.40207520E-02
  74.000000    	  75.000000    	-0.79053623E-01	 0.36791088E-02
  75.000000    	  76.000000    	-0.58007902E-01	 0.36083734E-02
  76.000000    	  77.000000    	-0.37599897E-01	 0.31141268E-02
  77.000000    	  78.000000    	-0.19152716    	 0.71634642E-02
  78.000000    	  79.000000    	-0.20505742    	 0.60885768E-02
  79.000000    	  80.000000    	-0.18976376    	 0.58603221E-02
  80.000000    	  81.000000    	-0.17577155    	 0.52338818E-02
  81.000000    	  82.000000    	-0.16168095    	 0.48849566E-02
  82.000000    	  83.000000    	-0.14239312    	 0.46731513E-02
  83.000000    	  84.000000    	-0.12110038    	 0.41555353E-02
  84.000000    	  85.000000    	-0.10448910    	 0.38983673E-02
  85.000000    	  86.000000    	-0.80276089E-01	 0.34974459E-02
  86.000000    	  87.000000    	-0.55426516E-01	 0.31870929E-02
  87.000000    	  88.000000    	-0.34897439E-01	 0.31000770E-02
  88.000000    	  89.000000    	-0.19111572    	 0.61952235E-02
  89.000000    	  90.000000    	-0.18327692    	 0.64616949E-02
  90.000000    	  91.000000    	-0.18425809    	 0.58266896E-02
  91.000000    	  92.000000    	-0.16988527    	 0.55569573E-02
  92.000000    	  93.000000    	-0.14669507    	 0.48406378E-02
  93.000000    	  94.000000    	-0.13597697    	 0.43708392E-02
  94.000000    	  95.000000    	-0.11523792    	 0.39842604E-02
  95.000000    	  96.000000    	-0.90930693E-01	 0.40940768E-02
  96.000000    	  97.000000    	-0.71802224E-01	 0.35642595E-02
  97.000000    	  98.000000    	-0.53885923E-01	 0.32924253E-02
  98.000000    	  99.000000    	-0.31698967E-01	 0.29588985E-02
  99.000000    	  100.00000    	-0.17528673    	 0.63518361E-02
  100.00000    	  101.00000    	-0.17844654    	 0.58639168E-02
  101.00000    	  102.00000    	-0.18050392    	 0.67397594E-02
  102.00000    	  103.00000    	-0.15237149    	 0.60518700E-02
  103.00000    	  104.00000    	-0.15079668    	 0.51822889E-02
  104.00000    	  105.00000    	-0.12693054    	 0.43716461E-02
  105.00000    	  106.00000    	-0.11130950    	 0.43037283E-02
  106.00000    	  107.00000    	-0.88435348E-01	 0.41531724E-02
  107.00000    	  108.00000    	-0.71825311E-01	 0.34348999E-02
  108.00000    	  109.00000    	-0.47795018E-01	 0.31652784E-02
  109.00000    	  110.00000    	-0.34873968E-01	 0.29147514E-02
  110.00000    	  111.00000    	-0.17319412    	 0.57946418E-02
  111.00000    	  112.00000    	-0.17243900    	 0.55628655E-02
  112.00000    	  113.00000    	-0.16545493    	 0.62240342E-02
  113.00000    	  114.00000    	-0.15548932    	 0.61174098E-02
  114.00000    	  115.00000    	-0.13386837    	 0.51953421E-02
  115.00000    	  116.00000    	-0.11411656    	 0.42028013E-02
  116.00000    	  117.00000    	-0.99928820E-01	 0.45199097E-02
  117.00000    	  118.00000    	-0.87216436E-01	 0.42670087E-02
  118.00000    	  119.00000    	-0.61941382E-01	 0.32868945E-02
  119.00000    	  120.00000    	-0.52281670E-01	 0.30616764E-02
  120.00000    	  121.00000    	-0.39249203E-01	 0.27409126E-02
  121.00000    	  122.00000    	-0.16809367    	 0.55446273E-02
  122.00000    	  123.00000    	-0.15775472    	 0.59768501E-02
  123.00000    	  124.00000    	-0.15422595    	 0.54592924E-02
  124.00000    	  125.00000    	-0.14156368    	 0.57229195E-02
  125.00000    	  126.00000    	-0.13285064    	 0.47304860E-02
  126.00000    	  127.00000    	-0.12172179    	 0.40809587E-02
  127.00000    	  128.00000    	-0.10443560    	 0.40814799E-02
  128.00000    	  129.00000    	-0.80149862E-01	 0.40463506E-02
  129.00000    	  130.00000    	-0.62067677E-01	 0.31999946E-02
  130.00000    	  131.00000    	-0.39682339E-01	 0.30596147E-02
  131.00000    	  132.00000    	-0.23261351E-01	 0.31839785E-02
  132.00000    	  133.00000    	-0.15898118    	 0.57705632E-02
  133.00000    	  134.00000    	-0.15638929    	 0.57030013E-02
  134.00000    	  135.00000    	-0.14445377    	 0.54184724E-02
  135.00000    	  136.00000    	-0.14278441    	 0.51493872E-02
  136.00000    	  137.00000    	-0.12481169    	 0.43234392E-02
  137.00000    	  138.00000    	-0.11268985    	 0.43688134E-02
  138.00000    	  139.00000    	-0.99336043E-01	 0.39408646E-02
  139.00000    	  140.00000    	-0.75317838E-01	 0.36144106E-02
  140.00000    	  141.00000    	-0.57961102E-01	 0.35164196E-02
  141.00000    	  142.00000    	-0.44070345E-01	 0.31859902E-02
  142.00000    	  143.00000    	-0.30224918E-01	 0.28042980E-02
  143.00000    	  144.00000    	-0.14734950    	 0.58123244E-02
  144.00000    	  145.00000    	-0.14980347    	 0.56531007E-02
  145.00000    	  146.00000    	-0.14772514    	 0.54934927E-02
  146.00000    	  147.00000    	-0.13044760    	 0.50541818E-02
  147.00000    	  148.00000    	-0.12850302    	 0.46109537E-02
  148.00000    	  149.00000    	-0.11395573    	 0.42291954E-02
  149.00000    	  150.00000    	-0.95963217E-01	 0.40078505E-02
  150.00000    	  151.00000    	-0.80159380E-01	 0.35501674E-02
  151.00000    	  152.00000    	-0.62612654E-01	 0.34981690E-02
  152.00000    	  153.00000    	-0.40759224E-01	 0.32550577E-02
  153.00000    	  154.00000    	-0.28886700E-01	 0.25895354E-02
  154.00000    	  155.00000    	-0.14874724    	 0.57305247E-02
  155.00000    	  156.00000    	-0.14357627    	 0.53535010E-02
  156.00000    	  157.00000    	-0.14199816    	 0.54664588E-02
  157.00000    	  158.00000    	-0.12548470    	 0.50278646E-02
  158.00000    	  159.00000    	-0.11600204    	 0.44664133E-02
  159.00000    	  160.00000    	-0.10206746    	 0.43139470E-02
  160.00000    	  161.00000    	-0.90294855E-01	 0.38569223E-02
  161.00000    	  162.00000    	-0.70188280E-01	 0.37994822E-02
  162.00000    	  163.00000    	-0.63263410E-01	 0.29888889E-02
  163.00000    	  164.00000    	-0.43189125E-01	 0.36093400E-02
  164.00000    	  165.00000    	-0.23888538E-01	 0.29394220E-02
  165.00000    	  166.00000    	-0.13667419    	 0.56685233E-02
  166.00000    	  167.00000    	-0.12994399    	 0.54103230E-02
  167.00000    	  168.00000    	-0.12436493    	 0.53775199E-02
  168.00000    	  169.00000    	-0.11993129    	 0.49564369E-02
  169.00000    	  170.00000    	-0.11945338    	 0.41905524E-02
  170.00000    	  171.00000    	-0.96807385E-01	 0.39840468E-02
  171.00000    	  172.00000    	-0.85532207E-01	 0.36859387E-02
  172.00000    	  173.00000    	-0.69985054E-01	 0.34079210E-02
  173.00000    	  174.00000    	-0.50590787E-01	 0.31380843E-02
  174.00000    	  175.00000    	-0.37777779E-01	 0.33704331E-02
  175.00000    	  176.00000    	-0.24151548E-01	 0.28292847E-02
  176.00000    	  177.00000    	-0.12845371    	 0.58088103E-02
  177.00000    	  178.00000    	-0.12920315    	 0.53199675E-02
  178.00000    	  179.00000    	-0.12768704    	 0.49040392E-02
  179.00000    	  180.00000    	-0.11538358    	 0.49540900E-02
  180.00000    	  181.00000    	-0.10452713    	 0.42631554E-02
  181.00000    	  182.00000    	-0.93787531E-01	 0.38722429E-02
  182.00000    	  183.00000    	-0.74707594E-01	 0.38455867E-02
  183.00000    	  184.00000    	-0.72447197E-01	 0.35743986E-02
  184.00000    	  185.00000    	-0.54229873E-01	 0.36926717E-02
  185.00000    	  186.00000    	-0.33966214E-01	 0.29648353E-02
  186.00000    	  187.00000    	-0.24623202E-01	 0.26312932E-02
  187.00000    	  188.00000    	-0.12919713    	 0.52211926E-02
  188.00000    	  189.00000    	-0.11796556    	 0.49784200E-02
  189.00000    	  190.00000    	-0.11023729    	 0.46633186E-02
  190.00000    	  191.00000    	-0.11070645    	 0.42874032E-02
  191.00000    	  192.00000    	-0.10666133    	 0.42610035E-02
  192.00000    	  193.00000    	-0.93460077E-01	 0.39442692E-02
  193.00000    	  194.00000    	-0.81078164E-01	 0.35112507E-02
  194.00000    	  195.00000    	-0.60900288E-01	 0.33192126E-02
  195.00000    	  196.00000    	-0.49211169E-01	 0.33855472E-02
  196.00000    	  197.00000    	-0.34310330E-01	 0.31165800E-02
  197.00000    	  198.00000    	-0.23577362E-01	 0.25381025E-02
  198.00000    	  199.00000    	-0.12158082    	 0.53288213E-02
  199.00000    	  200.00000    	-0.11980034    	 0.47565850E-02
  200.00000    	  201.00000    	-0.11329560    	 0.43054837E-02
  201.00000    	  202.00000    	-0.10860838    	 0.48286447E-02
  202.00000    	  203.00000    	-0.96418207E-01	 0.44194181E-02
  203.00000    	  204.00000    	-0.99893746E-01	 0.39214619E-02
  204.00000    	  205.00000    	-0.75657939E-01	 0.35672721E-02
  205.00000    	  206.00000    	-0.62165744E-01	 0.34920104E-02
  206.00000    	  207.00000    	-0.46701461E-01	 0.31864542E-02
  207.00000    	  208.00000    	-0.39252500E-01	 0.28008581E-02
  208.00000    	  209.00000    	-0.25287149E-01	 0.26604212E-02
  209.00000    	  210.00000    	-0.11752128    	 0.54244896E-02
  210.00000    	  211.00000    	-0.12688687    	 0.53432528E-02
  211.00000    	  212.00000    	-0.11234885    	 0.44913036E-02
  212.00000    	  213.00000    	-0.10226126    	 0.44516361E-02
  213.00000    	  214.00000    	-0.94828472E-01	 0.43281087E-02
  214.00000    	  215.00000    	-0.79711940E-01	 0.39072310E-02
  215.00000    	  216.00000    	-0.74669162E-01	 0.37136039E-02
  216.00000    	  217.00000    	-0.60346866E-01	 0.32259159E-02
  217.00000    	  218.00000    	-0.48989090E-01	 0.32382179E-02
  218.00000    	  219.00000    	-0.42484598E-01	 0.28586847E-02
  219.00000    	  220.00000    	-0.23177623E-01	 0.27040979E-02
  220.00000    	  221.00000    	-0.11943375    	 0.49706112E-02
  221.00000    	  222.00000    	-0.10938544    	 0.51446961E-02
  222.00000    	  223.00000    	-0.10494840    	 0.44798008E-02
  223.00000    	  224.00000    	-0.10802471    	 0.35439660E-02
  224.00000    	  225.00000    	-0.93795102E-01	 0.43483458E-02
  225.00000    	  226.00000    	-0.85203376E-01	 0.37566139E-02
  226.00000    	  227.00000    	-0.71965559E-01	 0.34357530E-02
  227.00000    	  228.00000    	-0.62817494E-01	 0.32153252E-02
  228.00000    	  229.00000    	-0.46766353E-01	 0.30000649E-02
  229.00000    	  230.00000    	-0.32633034E-01	 0.27783530E-02
  230.00000    	  231.00000    	-0.20833781E-01	 0.25924945E-02
  231.00000    	  232.00000    	-0.10156346    	 0.50535702E-02
  232.00000    	  233.00000    	-0.10910757    	 0.49057089E-02
  233.00000    	  234.00000    	-0.10429144    	 0.46234168E-02
  234.00000    	  235.00000    	-0.99486605E-01	 0.43966467E-02
  235.00000    	  236.00000    	-0.86401848E-01	 0.46549149E-02
  236.00000    	  237.00000    	-0.76602881E-01	 0.40868662E-02
  237.00000    	  238.00000    	-0.72938107E-01	 0.38094676E-02
  238.00000    	  239.00000    	-0.59917372E-01	 0.35141940E-02
  239.00000    	  240.00000    	-0.47876534E-01	 0.29137389E-02
  240.00000    	  241.00000    	-0.35395120E-01	 0.26784862E-02
  241.00000    	  242.00000    	-0.28112147E-01	 0.27801056E-02
  242.00000    	  243.00000    	-0.10055690    	 0.48151169E-02
  243.00000    	  244.00000    	-0.94053459E-01	 0.48635401E-02
  244.00000    	  245.00000    	-0.10422334    	 0.44786645E-02
  245.00000    	  246.00000    	-0.94893934E-01	 0.40952691E-02
  246.00000    	  247.00000    	-0.83072422E-01	 0.43362155E-02
  247.00000    	  248.00000    	-0.71261837E-01	 0.38179191E-02
  248.00000    	  249.00000    	-0.67758056E-01	 0.35178237E-02
  249.00000    	  250.00000    	-0.56959318E-01	 0.32497683E-02
  250.00000    	  251.00000    	-0.42596569E-01	 0.30632596E-02
  251.00000    	  252.00000    	-0.27775039E-01	 0.27676392E-02
  252.00000    	  253.00000    	-0.24554248E-01	 0.22429080E-02
  253.00000    	  254.00000    	-0.92081320E-01	 0.49543028E-02
  254.00000    	  255.00000    	-0.98012959E-01	 0.50154652E-02
  255.00000    	  256.00000    	-0.90587648E-01	 0.42692777E-02
  256.00000    	  257.00000    	-0.89615095E-01	 0.42811171E-02
  257.00000    	  258.00000    	-0.87448602E-01	 0.36819839E-02
  258.00000    	  259.00000    	-0.72085338E-01	 0.35736011E-02
  259.00000    	  260.00000    	-0.60717489E-01	 0.40686579E-02
  260.00000    	  261.00000    	-0.54923020E-01	 0.35685888E-02
  261.00000    	  262.00000    	-0.35403221E-01	 0.30131505E-02
  262.00000    	  263.00000    	-0.34382877E-01	 0.27332246E-02
  263.00000    	  264.00000    	-0.26055302E-01	 0.25680539E-02
  264.00000    	  265.00000    	-0.10439995    	 0.52833772E-02
  265.00000    	  266.00000    	-0.10595156    	 0.53494619E-02
  266.00000    	  267.00000    	-0.91702240E-01	 0.42831476E-02
  267.00000    	  268.00000    	-0.81759847E-01	 0.41707536E-02
  268.00000    	  269.00000    	-0.83544802E-01	 0.37040616E-02
  269.00000    	  270.00000    	-0.73633133E-01	 0.38077478E-02
  270.00000    	  271.00000    	-0.65162341E-01	 0.41469659E-02
  271.00000    	  272.00000    	-0.42778117E-01	 0.31972500E-02
  272.00000    	  273.00000    	-0.49601563E-01	 0.29981611E-02
  273.00000    	  274.00000    	-0.30144533E-01	 0.27291666E-02
  274.00000    	  275.00000    	-0.22636981E-01	 0.22605352E-02
  275.00000    	  276.00000    	-0.93593712E-01	 0.46676916E-02
  276.00000    	  277.00000    	-0.79496609E-01	 0.51452241E-02
  277.00000    	  278.00000    	-0.90859218E-01	 0.43580523E-02
  278.00000    	  279.00000    	-0.93809478E-01	 0.37447880E-02
  279.00000    	  280.00000    	-0.77011773E-01	 0.41077985E-02
  280.00000    	  281.00000    	-0.65803955E-01	 0.37047100E-02
  281.00000    	  282.00000    	-0.59765901E-01	 0.35652344E-02
  282.00000    	  283.00000    	-0.51903534E-01	 0.33061230E-02
  283.00000    	  284.00000    	-0.37436752E-01	 0.30874136E-02
  284.00000    	  285.00000    	-0.29211595E-01	 0.27433764E-02
  285.00000    	  286.00000    	-0.22278347E-01	 0.27082190E-02
  286.00000    	  287.00000    	-0.91888350E-01	 0.41476217E-02
  287.00000    	  288.00000    	-0.89045494E-01	 0.45214422E-02
  288.00000    	  289.00000    	-0.89576303E-01	 0.41092848E-02
  289.00000    	  290.00000    	-0.83611165E-01	 0.44313710E-02
  290.00000    	  291.00000    	-0.69535697E-01	 0.39282246E-02
  291.00000    	  292.00000    	-0.71398432E-01	 0.37785148E-02
  292.00000    	  293.00000    	-0.55802447E-01	 0.34233713E-02
  293.00000    	  294.00000    	-0.47146350E-01	 0.33110790E-02
  294.00000    	  295.00000    	-0.39030899E-01	 0.30932794E-02
  295.00000    	  296.00000    	-0.24929035E-01	 0.26751667E-02
  296.00000    	  297.00000    	-0.15254235E-01	 0.25297060E-02
  297.00000    	  298.00000    	-0.95395739E-01	 0.44919020E-02
  298.00000    	  299.00000    	-0.88065922E-01	 0.51810174E-02
  299.00000    	  300.00000    	-0.83437889E-01	 0.42644263E-02
  300.00000    	  301.00000    	-0.77036345E-01	 0.44184357E-02
  301.00000    	  302.00000    	-0.70838810E-01	 0.36904355E-02
  302.00000    	  303.00000    	-0.59744486E-01	 0.39193886E-02
  303.00000    	  304.00000    	-0.61379484E-01	 0.32979159E-02
  304.00000    	  305.00000    	-0.44505347E-01	 0.34452438E-02
  305.00000    	  306.00000    	-0.32379710E-01	 0.30927138E-02
  306.00000    	  307.00000    	-0.26719133E-01	 0.25778347E-02
  307.00000    	  308.00000    	-0.19426092E-01	 0.23320054E-02
  308.00000    	  309.00000    	-0.80162702E-01	 0.44925419E-02
  309.00000    	  310.00000    	-0.80488006E-01	 0.46151595E-02
  310.00000    	  311.00000    	-0.83001481E-01	 0.42690756E-02
  311.00000    	  312.00000    	-0.80110115E-01	 0.38549201E-02
  312.00000    	  313.00000    	-0.66097908E-01	 0.39587859E-02
  313.00000    	  314.00000    	-0.65273804E-01	 0.38354504E-02
  314.00000    	  315.00000    	-0.52324678E-01	 0.33451912E-02
  315.00000    	  316.00000    	-0.47815292E-01	 0.31289573E-02
  316.00000    	  317.00000    	-0.41057769E-01	 0.18983057E-02
  317.00000    	  318.00000    	-0.29764101E-01	 0.28144837E-02
  318.00000    	  319.00000    	-0.15672151E-01	 0.24779950E-02
  319.00000    	  320.00000    	-0.76699459E-01	 0.44262045E-02
  320.00000    	  321.00000    	-0.82471057E-01	 0.45862756E-02
  321.00000    	  322.00000    	-0.72183199E-01	 0.42085114E-02
  322.00000    	  323.00000    	-0.64392868E-01	 0.40875584E-02
  323.00000    	  324.00000    	-0.71947465E-01	 0.36329422E-02
  324.00000    	  325.00000    	-0.57997431E-01	 0.36776312E-02
  325.00000    	  326.00000    	-0.50152918E-01	 0.32853661E-02
  326.00000    	  327.00000    	-0.48043903E-01	 0.31149161E-02
  327.00000    	  328.00000    	-0.36123702E-01	 0.30001133E-02
