# xi0
# underflow	 -3679.6388    	  1.1246194    
# overflow	 -6.3118915    	 0.17975154    
# sum	 -4592.5508    	  1.7177053    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2566968    	 0.45756282E-01
  1.0000000    	  2.0000000    	 -2.2821834    	 0.47603577E-01
  2.0000000    	  3.0000000    	 -2.3706291    	 0.44851687E-01
  3.0000000    	  4.0000000    	 -2.3518763    	 0.42387864E-01
  4.0000000    	  5.0000000    	 -2.3981754    	 0.41830561E-01
  5.0000000    	  6.0000000    	 -2.4783093    	 0.41512480E-01
  6.0000000    	  7.0000000    	 -2.4508562    	 0.41153888E-01
  7.0000000    	  8.0000000    	 -2.3993006    	 0.36927143E-01
  8.0000000    	  9.0000000    	 -2.4386942    	 0.38178251E-01
  9.0000000    	  10.000000    	 -2.3002128    	 0.39441828E-01
  10.000000    	  11.000000    	 -2.3110443    	 0.39570887E-01
  11.000000    	  12.000000    	 -2.1920334    	 0.46545565E-01
  12.000000    	  13.000000    	 -2.2335447    	 0.43305358E-01
  13.000000    	  14.000000    	 -2.2218033    	 0.43462912E-01
  14.000000    	  15.000000    	 -2.2375000    	 0.41762800E-01
  15.000000    	  16.000000    	 -2.3961575    	 0.41114978E-01
  16.000000    	  17.000000    	 -2.3337418    	 0.43619404E-01
  17.000000    	  18.000000    	 -2.2944080    	 0.40087079E-01
  18.000000    	  19.000000    	 -2.3373811    	 0.37595182E-01
  19.000000    	  20.000000    	 -2.2848945    	 0.37439504E-01
  20.000000    	  21.000000    	 -2.1779135    	 0.36912469E-01
  21.000000    	  22.000000    	 -2.1332024    	 0.38791282E-01
  22.000000    	  23.000000    	 -2.3029196    	 0.43829976E-01
  23.000000    	  24.000000    	 -2.2731894    	 0.43775538E-01
  24.000000    	  25.000000    	 -2.2788062    	 0.42943545E-01
  25.000000    	  26.000000    	 -2.2744966    	 0.41561189E-01
  26.000000    	  27.000000    	 -2.1445992    	 0.40121434E-01
  27.000000    	  28.000000    	 -2.2294332    	 0.42986665E-01
  28.000000    	  29.000000    	 -2.2949723    	 0.39767424E-01
  29.000000    	  30.000000    	 -2.1788594    	 0.39057459E-01
  30.000000    	  31.000000    	 -2.1110840    	 0.39653493E-01
  31.000000    	  32.000000    	 -2.0858957    	 0.37613501E-01
  32.000000    	  33.000000    	 -1.9846906    	 0.36779201E-01
  33.000000    	  34.000000    	 -2.1731649    	 0.44179623E-01
  34.000000    	  35.000000    	 -2.1460230    	 0.45783035E-01
  35.000000    	  36.000000    	 -2.2417871    	 0.40681754E-01
  36.000000    	  37.000000    	 -2.2144443    	 0.41859387E-01
  37.000000    	  38.000000    	 -2.2542436    	 0.39191205E-01
  38.000000    	  39.000000    	 -2.1304950    	 0.39758897E-01
  39.000000    	  40.000000    	 -2.1680108    	 0.41901611E-01
  40.000000    	  41.000000    	 -2.1746385    	 0.40266600E-01
  41.000000    	  42.000000    	 -2.1243699    	 0.38777235E-01
  42.000000    	  43.000000    	 -1.9728536    	 0.38341685E-01
  43.000000    	  44.000000    	 -1.9707185    	 0.36073426E-01
  44.000000    	  45.000000    	 -2.1738092    	 0.46790658E-01
  45.000000    	  46.000000    	 -2.1183311    	 0.41876452E-01
