# xi4
# underflow	 -5280.6183    	  1.1411964    
# overflow	 -4.9260511    	 0.24079409    
# sum	 -6032.5266    	  2.0129307    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0380622    	 0.11596335    
  1.0000000    	  2.0000000    	 -2.9278298    	 0.11809586    
  2.0000000    	  3.0000000    	 -3.0874841    	 0.10795785    
  3.0000000    	  4.0000000    	 -2.7782763    	 0.10305474    
  4.0000000    	  5.0000000    	 -2.6803978    	 0.99392380E-01
  5.0000000    	  6.0000000    	 -2.5877562    	 0.95223122E-01
  6.0000000    	  7.0000000    	 -2.3614887    	 0.87347960E-01
  7.0000000    	  8.0000000    	 -2.3050409    	 0.72625764E-01
  8.0000000    	  9.0000000    	 -2.1061087    	 0.80471717E-01
  9.0000000    	  10.000000    	 -1.5998365    	 0.80782400E-01
  10.000000    	  11.000000    	 -1.6543720    	 0.82355240E-01
  11.000000    	  12.000000    	 -2.7745981    	 0.11198341    
  12.000000    	  13.000000    	 -2.9468246    	 0.11524467    
  13.000000    	  14.000000    	 -2.6886040    	 0.10230619    
  14.000000    	  15.000000    	 -2.6853942    	 0.97708246E-01
  15.000000    	  16.000000    	 -2.7008714    	 0.89497335E-01
  16.000000    	  17.000000    	 -2.4706021    	 0.92244573E-01
  17.000000    	  18.000000    	 -2.2685609    	 0.86875266E-01
  18.000000    	  19.000000    	 -1.9929018    	 0.79507838E-01
  19.000000    	  20.000000    	 -1.8736314    	 0.74966327E-01
  20.000000    	  21.000000    	 -1.8344737    	 0.74206072E-01
  21.000000    	  22.000000    	 -1.6076656    	 0.74791153E-01
  22.000000    	  23.000000    	 -2.4863682    	 0.10893316    
  23.000000    	  24.000000    	 -2.5887564    	 0.10831218    
  24.000000    	  25.000000    	 -2.7408660    	 0.98729224E-01
  25.000000    	  26.000000    	 -2.6502669    	 0.97151083E-01
  26.000000    	  27.000000    	 -2.3322457    	 0.91859509E-01
  27.000000    	  28.000000    	 -2.3428665    	 0.91217234E-01
  28.000000    	  29.000000    	 -2.1888895    	 0.78980084E-01
  29.000000    	  30.000000    	 -2.0088421    	 0.75481680E-01
  30.000000    	  31.000000    	 -1.8008580    	 0.74194420E-01
  31.000000    	  32.000000    	 -1.8159461    	 0.68980845E-01
  32.000000    	  33.000000    	 -1.4946857    	 0.79961772E-01
  33.000000    	  34.000000    	 -2.7191724    	 0.10124193    
  34.000000    	  35.000000    	 -2.6068897    	 0.10362381    
  35.000000    	  36.000000    	 -2.5484018    	 0.99952843E-01
  36.000000    	  37.000000    	 -2.2657733    	 0.95620352E-01
  37.000000    	  38.000000    	 -2.4288630    	 0.88969432E-01
  38.000000    	  39.000000    	 -2.3153913    	 0.87668302E-01
  39.000000    	  40.000000    	 -2.1228377    	 0.75270672E-01
  40.000000    	  41.000000    	 -2.1139944    	 0.71979150E-01
  41.000000    	  42.000000    	 -1.7115067    	 0.70471466E-01
  42.000000    	  43.000000    	 -1.5350729    	 0.71938214E-01
  43.000000    	  44.000000    	 -1.7187828    	 0.52802686E-01
  44.000000    	  45.000000    	 -2.3790030    	 0.10347677    
  45.000000    	  46.000000    	 -2.3673321    	 0.10045232    
  46.000000    	  47.000000    	 -2.3551600    	 0.98207731E-01
  47.000000    	  48.000000    	 -2.4345376    	 0.96521673E-01
  48.000000    	  49.000000    	 -2.1386198    	 0.96278322E-01
  49.000000    	  50.000000    	 -1.9564213    	 0.82416658E-01
  50.000000    	  51.000000    	 -1.9348078    	 0.70751395E-01
  51.000000    	  52.000000    	 -1.8427971    	 0.69957337E-01
  52.000000    	  53.000000    	 -1.7026277    	 0.68937031E-01
  53.000000    	  54.000000    	 -1.5996259    	 0.70449239E-01
  54.000000    	  55.000000    	 -1.3703704    	 0.58324840E-01
  55.000000    	  56.000000    	 -2.3096153    	 0.10983054    
  56.000000    	  57.000000    	 -2.2670958    	 0.94864326E-01
  57.000000    	  58.000000    	 -2.1955178    	 0.89565644E-01
  58.000000    	  59.000000    	 -2.0869448    	 0.84867119E-01
  59.000000    	  60.000000    	 -2.1401585    	 0.80168664E-01
  60.000000    	  61.000000    	 -1.9908925    	 0.79452659E-01
  61.000000    	  62.000000    	 -1.9651315    	 0.80848660E-01
  62.000000    	  63.000000    	 -1.7295045    	 0.70664987E-01
  63.000000    	  64.000000    	 -1.6436620    	 0.66645844E-01
  64.000000    	  65.000000    	 -1.4544739    	 0.63485287E-01
  65.000000    	  66.000000    	 -1.3831326    	 0.60914503E-01
  66.000000    	  67.000000    	 -2.3053483    	 0.94153204E-01
  67.000000    	  68.000000    	 -2.1657587    	 0.87816259E-01
  68.000000    	  69.000000    	 -2.1528135    	 0.92544620E-01
  69.000000    	  70.000000    	 -2.1946153    	 0.67144827E-01
  70.000000    	  71.000000    	 -1.9258217    	 0.82595256E-01
  71.000000    	  72.000000    	 -1.9624846    	 0.75366854E-01
  72.000000    	  73.000000    	 -1.8447278    	 0.74293468E-01
  73.000000    	  74.000000    	 -1.5700916    	 0.68971177E-01
  74.000000    	  75.000000    	 -1.5897097    	 0.66487693E-01
  75.000000    	  76.000000    	 -1.5245450    	 0.60195925E-01
  76.000000    	  77.000000    	 -1.3242944    	 0.61187004E-01
  77.000000    	  78.000000    	 -2.0838917    	 0.95733322E-01
  78.000000    	  79.000000    	 -2.1143674    	 0.88700650E-01
  79.000000    	  80.000000    	 -2.0628602    	 0.92551476E-01
  80.000000    	  81.000000    	 -1.9831999    	 0.84856800E-01
  81.000000    	  82.000000    	 -1.8968141    	 0.82813589E-01
  82.000000    	  83.000000    	 -1.8001078    	 0.73938018E-01
  83.000000    	  84.000000    	 -1.7385598    	 0.70002335E-01
  84.000000    	  85.000000    	 -1.6226546    	 0.63036738E-01
  85.000000    	  86.000000    	 -1.4908519    	 0.68801035E-01
  86.000000    	  87.000000    	 -1.3406514    	 0.61393607E-01
  87.000000    	  88.000000    	 -1.1709742    	 0.59256745E-01
  88.000000    	  89.000000    	 -2.0534294    	 0.94363254E-01
  89.000000    	  90.000000    	 -1.9670136    	 0.10512312    
  90.000000    	  91.000000    	 -1.8193584    	 0.95779899E-01
  91.000000    	  92.000000    	 -1.8886946    	 0.83829862E-01
  92.000000    	  93.000000    	 -1.6972758    	 0.78997003E-01
  93.000000    	  94.000000    	 -1.8204829    	 0.74346398E-01
  94.000000    	  95.000000    	 -1.7280154    	 0.70586446E-01
  95.000000    	  96.000000    	 -1.5504405    	 0.68351799E-01
  96.000000    	  97.000000    	 -1.3769738    	 0.65714031E-01
  97.000000    	  98.000000    	 -1.2845926    	 0.62965969E-01
  98.000000    	  99.000000    	 -1.1420095    	 0.55610228E-01
  99.000000    	  100.00000    	 -1.9633988    	 0.95995286E-01
  100.00000    	  101.00000    	 -1.7058689    	 0.90049453E-01
  101.00000    	  102.00000    	 -1.8713643    	 0.78366112E-01
  102.00000    	  103.00000    	 -1.8678968    	 0.83522112E-01
  103.00000    	  104.00000    	 -1.7421113    	 0.72416813E-01
  104.00000    	  105.00000    	 -1.6573243    	 0.72826157E-01
  105.00000    	  106.00000    	 -1.6424049    	 0.65473494E-01
  106.00000    	  107.00000    	 -1.4357882    	 0.67140360E-01
  107.00000    	  108.00000    	 -1.3237364    	 0.57496217E-01
  108.00000    	  109.00000    	 -1.1774651    	 0.60785838E-01
  109.00000    	  110.00000    	 -1.1135253    	 0.51484733E-01
  110.00000    	  111.00000    	 -1.7006249    	 0.95896758E-01
  111.00000    	  112.00000    	 -1.9640837    	 0.82455293E-01
  112.00000    	  113.00000    	 -1.8252189    	 0.83608593E-01
  113.00000    	  114.00000    	 -1.6891556    	 0.73171098E-01
  114.00000    	  115.00000    	 -1.6671806    	 0.74619665E-01
  115.00000    	  116.00000    	 -1.5699893    	 0.69314414E-01
  116.00000    	  117.00000    	 -1.4697530    	 0.60223376E-01
  117.00000    	  118.00000    	 -1.4552767    	 0.65215486E-01
  118.00000    	  119.00000    	 -1.3239920    	 0.61414381E-01
  119.00000    	  120.00000    	 -1.1918430    	 0.60247694E-01
  120.00000    	  121.00000    	 -1.0506682    	 0.51583007E-01
  121.00000    	  122.00000    	 -1.6811917    	 0.89977647E-01
  122.00000    	  123.00000    	 -1.8383070    	 0.96739702E-01
  123.00000    	  124.00000    	 -1.7525115    	 0.81263319E-01
  124.00000    	  125.00000    	 -1.7619914    	 0.70887297E-01
  125.00000    	  126.00000    	 -1.7512500    	 0.78626557E-01
  126.00000    	  127.00000    	 -1.5742637    	 0.71232567E-01
  127.00000    	  128.00000    	 -1.3790187    	 0.63542953E-01
  128.00000    	  129.00000    	 -1.3888806    	 0.64804292E-01
  129.00000    	  130.00000    	 -1.3268943    	 0.55051084E-01
  130.00000    	  131.00000    	 -1.2083918    	 0.64770611E-01
  131.00000    	  132.00000    	 -1.0891592    	 0.52346450E-01
  132.00000    	  133.00000    	 -1.7322837    	 0.92520466E-01
  133.00000    	  134.00000    	 -1.5502332    	 0.85327933E-01
  134.00000    	  135.00000    	 -1.6971707    	 0.80366306E-01
  135.00000    	  136.00000    	 -1.6638981    	 0.73425962E-01
  136.00000    	  137.00000    	 -1.4590366    	 0.78968998E-01
  137.00000    	  138.00000    	 -1.5490064    	 0.52522512E-01
  138.00000    	  139.00000    	 -1.4802976    	 0.62143099E-01
  139.00000    	  140.00000    	 -1.3276985    	 0.69661162E-01
  140.00000    	  141.00000    	 -1.2139057    	 0.63270554E-01
  141.00000    	  142.00000    	 -1.0978517    	 0.60712558E-01
  142.00000    	  143.00000    	 -1.0492091    	 0.51817164E-01
  143.00000    	  144.00000    	 -1.5148518    	 0.91658028E-01
  144.00000    	  145.00000    	 -1.4801105    	 0.81158179E-01
  145.00000    	  146.00000    	 -1.4414777    	 0.76616207E-01
  146.00000    	  147.00000    	 -1.5523437    	 0.77585628E-01
  147.00000    	  148.00000    	 -1.4420672    	 0.73825667E-01
  148.00000    	  149.00000    	 -1.3109706    	 0.65577281E-01
  149.00000    	  150.00000    	 -1.3626419    	 0.59465688E-01
  150.00000    	  151.00000    	 -1.1525576    	 0.64977450E-01
  151.00000    	  152.00000    	 -1.2409097    	 0.56665839E-01
  152.00000    	  153.00000    	 -1.0672806    	 0.53939357E-01
  153.00000    	  154.00000    	 -1.0481114    	 0.47751184E-01
  154.00000    	  155.00000    	 -1.4374861    	 0.85459948E-01
  155.00000    	  156.00000    	 -1.6099285    	 0.82317230E-01
  156.00000    	  157.00000    	 -1.6352412    	 0.76192158E-01
  157.00000    	  158.00000    	 -1.4654116    	 0.76027484E-01
  158.00000    	  159.00000    	 -1.5196715    	 0.70388766E-01
