# xi4
# underflow	 -534.45935    	 0.27069930    
# overflow	 -1.7048982    	 0.84158053E-01
# sum	 -763.07640    	 0.62240969    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82932572    	 0.39699964E-01
  1.0000000    	  2.0000000    	-0.80224827    	 0.39677679E-01
  2.0000000    	  3.0000000    	-0.84586247    	 0.36322638E-01
  3.0000000    	  4.0000000    	-0.78865139    	 0.34928826E-01
  4.0000000    	  5.0000000    	-0.73750277    	 0.33105571E-01
  5.0000000    	  6.0000000    	-0.73300979    	 0.31940391E-01
  6.0000000    	  7.0000000    	-0.65796763    	 0.29731526E-01
  7.0000000    	  8.0000000    	-0.69707449    	 0.22398205E-01
  8.0000000    	  9.0000000    	-0.59433099    	 0.27547882E-01
  9.0000000    	  10.000000    	-0.43392296    	 0.28504626E-01
  10.000000    	  11.000000    	-0.47722893    	 0.28356451E-01
  11.000000    	  12.000000    	-0.76773733    	 0.37233676E-01
  12.000000    	  13.000000    	-0.83968303    	 0.38451794E-01
  13.000000    	  14.000000    	-0.73809569    	 0.33985752E-01
  14.000000    	  15.000000    	-0.75286255    	 0.32279481E-01
  15.000000    	  16.000000    	-0.78331833    	 0.27592188E-01
  16.000000    	  17.000000    	-0.70609404    	 0.31495269E-01
  17.000000    	  18.000000    	-0.63732745    	 0.29501182E-01
  18.000000    	  19.000000    	-0.54798861    	 0.27621896E-01
  19.000000    	  20.000000    	-0.53560404    	 0.26044946E-01
  20.000000    	  21.000000    	-0.53743680    	 0.27395701E-01
  21.000000    	  22.000000    	-0.45607151    	 0.26123789E-01
  22.000000    	  23.000000    	-0.65169777    	 0.36317935E-01
  23.000000    	  24.000000    	-0.73131465    	 0.35904529E-01
  24.000000    	  25.000000    	-0.77200127    	 0.33121940E-01
  25.000000    	  26.000000    	-0.74549668    	 0.32772275E-01
  26.000000    	  27.000000    	-0.65813022    	 0.29730854E-01
  27.000000    	  28.000000    	-0.64988414    	 0.30195107E-01
  28.000000    	  29.000000    	-0.61518186    	 0.26481424E-01
  29.000000    	  30.000000    	-0.57515886    	 0.26259505E-01
  30.000000    	  31.000000    	-0.51443519    	 0.26735197E-01
  31.000000    	  32.000000    	-0.54196855    	 0.23806916E-01
  32.000000    	  33.000000    	-0.44635179    	 0.27146710E-01
  33.000000    	  34.000000    	-0.76974990    	 0.33574438E-01
  34.000000    	  35.000000    	-0.74734075    	 0.35192820E-01
  35.000000    	  36.000000    	-0.71620882    	 0.33314931E-01
  36.000000    	  37.000000    	-0.60915423    	 0.31393964E-01
  37.000000    	  38.000000    	-0.69093423    	 0.30446997E-01
  38.000000    	  39.000000    	-0.64770705    	 0.28393650E-01
  39.000000    	  40.000000    	-0.60858202    	 0.25847601E-01
  40.000000    	  41.000000    	-0.61014516    	 0.24404355E-01
  41.000000    	  42.000000    	-0.49692649    	 0.24395202E-01
  42.000000    	  43.000000    	-0.45243117    	 0.24588907E-01
  43.000000    	  44.000000    	-0.52362319    	 0.18958814E-01
  44.000000    	  45.000000    	-0.64342418    	 0.34542024E-01
  45.000000    	  46.000000    	-0.66129135    	 0.33859824E-01
  46.000000    	  47.000000    	-0.65908683    	 0.32326278E-01
  47.000000    	  48.000000    	-0.68845269    	 0.32113749E-01
  48.000000    	  49.000000    	-0.60784445    	 0.31334566E-01
  49.000000    	  50.000000    	-0.55132629    	 0.27004766E-01
  50.000000    	  51.000000    	-0.55626337    	 0.23676129E-01
  51.000000    	  52.000000    	-0.53702790    	 0.23596197E-01
  52.000000    	  53.000000    	-0.50249484    	 0.24066907E-01
  53.000000    	  54.000000    	-0.47612031    	 0.24253848E-01
  54.000000    	  55.000000    	-0.41396756    	 0.20591699E-01
  55.000000    	  56.000000    	-0.63439967    	 0.37414919E-01
  56.000000    	  57.000000    	-0.62884297    	 0.32373950E-01
  57.000000    	  58.000000    	-0.61267904    	 0.30100089E-01
  58.000000    	  59.000000    	-0.57988671    	 0.28350844E-01
  59.000000    	  60.000000    	-0.59734891    	 0.26706161E-01
  60.000000    	  61.000000    	-0.57916808    	 0.25620403E-01
  61.000000    	  62.000000    	-0.57811948    	 0.27204831E-01
  62.000000    	  63.000000    	-0.49377565    	 0.23870044E-01
  63.000000    	  64.000000    	-0.47971136    	 0.23315646E-01
  64.000000    	  65.000000    	-0.44720260    	 0.22213360E-01
  65.000000    	  66.000000    	-0.42334090    	 0.21638563E-01
  66.000000    	  67.000000    	-0.65314701    	 0.30772703E-01
  67.000000    	  68.000000    	-0.60909426    	 0.28674537E-01
  68.000000    	  69.000000    	-0.59507519    	 0.30287577E-01
  69.000000    	  70.000000    	-0.64021240    	 0.21779267E-01
  70.000000    	  71.000000    	-0.53559149    	 0.27591378E-01
  71.000000    	  72.000000    	-0.56744675    	 0.24819834E-01
  72.000000    	  73.000000    	-0.54247662    	 0.24745161E-01
  73.000000    	  74.000000    	-0.44148969    	 0.24331327E-01
  74.000000    	  75.000000    	-0.47141659    	 0.21965578E-01
  75.000000    	  76.000000    	-0.46825611    	 0.21165277E-01
  76.000000    	  77.000000    	-0.42307313    	 0.21597484E-01
  77.000000    	  78.000000    	-0.57019614    	 0.31700663E-01
  78.000000    	  79.000000    	-0.60303715    	 0.29878847E-01
  79.000000    	  80.000000    	-0.58240432    	 0.30575687E-01
  80.000000    	  81.000000    	-0.55209279    	 0.27372859E-01
  81.000000    	  82.000000    	-0.53373650    	 0.26566218E-01
  82.000000    	  83.000000    	-0.50991794    	 0.24443907E-01
  83.000000    	  84.000000    	-0.50590024    	 0.23445849E-01
  84.000000    	  85.000000    	-0.47989890    	 0.21508506E-01
  85.000000    	  86.000000    	-0.44080011    	 0.22512269E-01
  86.000000    	  87.000000    	-0.41142668    	 0.21192704E-01
  87.000000    	  88.000000    	-0.36383204    	 0.20612627E-01
  88.000000    	  89.000000    	-0.58064765    	 0.31572296E-01
  89.000000    	  90.000000    	-0.55530197    	 0.34936206E-01
  90.000000    	  91.000000    	-0.50801285    	 0.31823193E-01
  91.000000    	  92.000000    	-0.54395812    	 0.26550788E-01
  92.000000    	  93.000000    	-0.47334449    	 0.25943579E-01
  93.000000    	  94.000000    	-0.52993129    	 0.24019432E-01
  94.000000    	  95.000000    	-0.51366842    	 0.23842958E-01
  95.000000    	  96.000000    	-0.46312830    	 0.23383491E-01
  96.000000    	  97.000000    	-0.41431908    	 0.22468934E-01
  97.000000    	  98.000000    	-0.39232831    	 0.21793826E-01
  98.000000    	  99.000000    	-0.35989452    	 0.19633682E-01
  99.000000    	  100.00000    	-0.54901931    	 0.31232941E-01
  100.00000    	  101.00000    	-0.50877029    	 0.28178456E-01
  101.00000    	  102.00000    	-0.53468491    	 0.25097653E-01
  102.00000    	  103.00000    	-0.50407705    	 0.27017582E-01
  103.00000    	  104.00000    	-0.50582525    	 0.23771951E-01
  104.00000    	  105.00000    	-0.47488569    	 0.23838676E-01
  105.00000    	  106.00000    	-0.47988902    	 0.22751273E-01
  106.00000    	  107.00000    	-0.42436120    	 0.23187357E-01
  107.00000    	  108.00000    	-0.39763239    	 0.20433049E-01
  108.00000    	  109.00000    	-0.35457364    	 0.21152269E-01
  109.00000    	  110.00000    	-0.34793807    	 0.18480358E-01
  110.00000    	  111.00000    	-0.47474585    	 0.31940634E-01
  111.00000    	  112.00000    	-0.56035525    	 0.27211542E-01
  112.00000    	  113.00000    	-0.53593088    	 0.26942164E-01
  113.00000    	  114.00000    	-0.47932405    	 0.23730828E-01
  114.00000    	  115.00000    	-0.47152519    	 0.24692156E-01
  115.00000    	  116.00000    	-0.42848629    	 0.22209031E-01
  116.00000    	  117.00000    	-0.43616241    	 0.20617762E-01
  117.00000    	  118.00000    	-0.43190270    	 0.22133125E-01
  118.00000    	  119.00000    	-0.40010335    	 0.21126882E-01
  119.00000    	  120.00000    	-0.36433831    	 0.21222241E-01
  120.00000    	  121.00000    	-0.33115383    	 0.19325605E-01
  121.00000    	  122.00000    	-0.46288374    	 0.29522761E-01
  122.00000    	  123.00000    	-0.52145169    	 0.30347045E-01
  123.00000    	  124.00000    	-0.50034428    	 0.26783115E-01
  124.00000    	  125.00000    	-0.48754478    	 0.22414439E-01
  125.00000    	  126.00000    	-0.50902466    	 0.25787299E-01
  126.00000    	  127.00000    	-0.45767511    	 0.23354204E-01
  127.00000    	  128.00000    	-0.39644252    	 0.21726684E-01
  128.00000    	  129.00000    	-0.41852441    	 0.22555836E-01
  129.00000    	  130.00000    	-0.41907861    	 0.19027867E-01
  130.00000    	  131.00000    	-0.38340232    	 0.22903470E-01
  131.00000    	  132.00000    	-0.33897003    	 0.18775508E-01
  132.00000    	  133.00000    	-0.49716918    	 0.30249858E-01
  133.00000    	  134.00000    	-0.43306108    	 0.27391839E-01
  134.00000    	  135.00000    	-0.47752775    	 0.26574130E-01
  135.00000    	  136.00000    	-0.49097844    	 0.24148993E-01
  136.00000    	  137.00000    	-0.42970135    	 0.25519377E-01
  137.00000    	  138.00000    	-0.47376164    	 0.17076160E-01
  138.00000    	  139.00000    	-0.44194272    	 0.21207000E-01
  139.00000    	  140.00000    	-0.39912421    	 0.23581221E-01
  140.00000    	  141.00000    	-0.37300985    	 0.21984996E-01
  141.00000    	  142.00000    	-0.33919150    	 0.21379092E-01
  142.00000    	  143.00000    	-0.33919172    	 0.18521243E-01
  143.00000    	  144.00000    	-0.40953477    	 0.29289427E-01
  144.00000    	  145.00000    	-0.42675994    	 0.26127387E-01
  145.00000    	  146.00000    	-0.39619745    	 0.24183406E-01
  146.00000    	  147.00000    	-0.43227721    	 0.25977303E-01
  147.00000    	  148.00000    	-0.43935988    	 0.24210337E-01
  148.00000    	  149.00000    	-0.39059137    	 0.21967345E-01
  149.00000    	  150.00000    	-0.39940260    	 0.20208087E-01
  150.00000    	  151.00000    	-0.34586970    	 0.22058402E-01
  151.00000    	  152.00000    	-0.38348482    	 0.19619513E-01
  152.00000    	  153.00000    	-0.33577915    	 0.19236225E-01
  153.00000    	  154.00000    	-0.34797528    	 0.16888147E-01
  154.00000    	  155.00000    	-0.39700870    	 0.27113153E-01
  155.00000    	  156.00000    	-0.44201835    	 0.27146735E-01
  156.00000    	  157.00000    	-0.46128235    	 0.25198915E-01
  157.00000    	  158.00000    	-0.42086428    	 0.24991873E-01
  158.00000    	  159.00000    	-0.42947090    	 0.22952009E-01
  159.00000    	  160.00000    	-0.43534424    	 0.22139142E-01
  160.00000    	  161.00000    	-0.40711996    	 0.17955519E-01
  161.00000    	  162.00000    	-0.36964680    	 0.22229906E-01
  162.00000    	  163.00000    	-0.33427144    	 0.19899777E-01
  163.00000    	  164.00000    	-0.34084280    	 0.20270607E-01
  164.00000    	  165.00000    	-0.29838481    	 0.17954393E-01
  165.00000    	  166.00000    	-0.39952470    	 0.27382716E-01
  166.00000    	  167.00000    	-0.41529317    	 0.29175508E-01
  167.00000    	  168.00000    	-0.38901058    	 0.26034838E-01
  168.00000    	  169.00000    	-0.44458288    	 0.25311376E-01
  169.00000    	  170.00000    	-0.44185571    	 0.19093945E-01
  170.00000    	  171.00000    	-0.39627991    	 0.21917424E-01
  171.00000    	  172.00000    	-0.40057727    	 0.21915484E-01
  172.00000    	  173.00000    	-0.34750348    	 0.20571527E-01
  173.00000    	  174.00000    	-0.35576010    	 0.19928639E-01
  174.00000    	  175.00000    	-0.35370019    	 0.20134728E-01
  175.00000    	  176.00000    	-0.29259360    	 0.19856760E-01
  176.00000    	  177.00000    	-0.31920374    	 0.23638151E-01
  177.00000    	  178.00000    	-0.38351674    	 0.25640986E-01
  178.00000    	  179.00000    	-0.41077089    	 0.22793119E-01
  179.00000    	  180.00000    	-0.41285147    	 0.20673751E-01
  180.00000    	  181.00000    	-0.38070581    	 0.23768256E-01
  181.00000    	  182.00000    	-0.34051318    	 0.22067859E-01
  182.00000    	  183.00000    	-0.31679795    	 0.20264142E-01
  183.00000    	  184.00000    	-0.34241395    	 0.20288023E-01
  184.00000    	  185.00000    	-0.35962859    	 0.20622388E-01
  185.00000    	  186.00000    	-0.28796036    	 0.20857155E-01
  186.00000    	  187.00000    	-0.26975023    	 0.20717462E-01
  187.00000    	  188.00000    	-0.35509252    	 0.25518401E-01
  188.00000    	  189.00000    	-0.37430646    	 0.25356587E-01
  189.00000    	  190.00000    	-0.36237562    	 0.25395485E-01
  190.00000    	  191.00000    	-0.36493753    	 0.23431731E-01
  191.00000    	  192.00000    	-0.34492390    	 0.21937933E-01
  192.00000    	  193.00000    	-0.39105503    	 0.20297142E-01
  193.00000    	  194.00000    	-0.36057732    	 0.20234297E-01
  194.00000    	  195.00000    	-0.31173892    	 0.19892254E-01
  195.00000    	  196.00000    	-0.32386832    	 0.16955782E-01
  196.00000    	  197.00000    	-0.33553161    	 0.17697951E-01
  197.00000    	  198.00000    	-0.30043691    	 0.17138104E-01
  198.00000    	  199.00000    	-0.34956045    	 0.24463759E-01
  199.00000    	  200.00000    	-0.42256445    	 0.19864938E-01
  200.00000    	  201.00000    	-0.35630860    	 0.24684633E-01
  201.00000    	  202.00000    	-0.37295784    	 0.23393086E-01
  202.00000    	  203.00000    	-0.35017606    	 0.20269396E-01
  203.00000    	  204.00000    	-0.33309785    	 0.20100022E-01
  204.00000    	  205.00000    	-0.35025486    	 0.20027704E-01
  205.00000    	  206.00000    	-0.34958121    	 0.19518843E-01
  206.00000    	  207.00000    	-0.34260878    	 0.20307934E-01
  207.00000    	  208.00000    	-0.27441103    	 0.19289698E-01
  208.00000    	  209.00000    	-0.34382895    	 0.13674127E-01
  209.00000    	  210.00000    	-0.32786506    	 0.22808484E-01
  210.00000    	  211.00000    	-0.34651402    	 0.20880244E-01
  211.00000    	  212.00000    	-0.36777000    	 0.25223144E-01
  212.00000    	  213.00000    	-0.33339706    	 0.21972902E-01
  213.00000    	  214.00000    	-0.38715630    	 0.20886081E-01
  214.00000    	  215.00000    	-0.32545119    	 0.21889363E-01
