# xi0
# underflow	  977.77836    	 0.35886479    
# overflow	 0.69847010    	 0.20380314E-01
# sum	  1207.0671    	 0.46476983    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.81362158    	 0.14799484E-01
  1.0000000    	  2.0000000    	 0.81073210    	 0.15812995E-01
  2.0000000    	  3.0000000    	 0.86929087    	 0.15171838E-01
  3.0000000    	  4.0000000    	 0.87058071    	 0.14590734E-01
  4.0000000    	  5.0000000    	 0.87936091    	 0.15517804E-01
  5.0000000    	  6.0000000    	 0.92508994    	 0.15760890E-01
  6.0000000    	  7.0000000    	 0.93976001    	 0.16870097E-01
  7.0000000    	  8.0000000    	 0.92650284    	 0.15377175E-01
  8.0000000    	  9.0000000    	 0.92996729    	 0.17025396E-01
  9.0000000    	  10.000000    	 0.87921376    	 0.16911108E-01
  10.000000    	  11.000000    	 0.86419918    	 0.18134716E-01
  11.000000    	  12.000000    	 0.78020235    	 0.14962720E-01
  12.000000    	  13.000000    	 0.78903447    	 0.13578405E-01
  13.000000    	  14.000000    	 0.78889380    	 0.14899992E-01
  14.000000    	  15.000000    	 0.79742784    	 0.15489441E-01
  15.000000    	  16.000000    	 0.87969055    	 0.15283532E-01
  16.000000    	  17.000000    	 0.88071840    	 0.16314128E-01
  17.000000    	  18.000000    	 0.85323107    	 0.16610085E-01
  18.000000    	  19.000000    	 0.87187907    	 0.15051571E-01
  19.000000    	  20.000000    	 0.86910978    	 0.15415696E-01
  20.000000    	  21.000000    	 0.80848559    	 0.16415586E-01
  21.000000    	  22.000000    	 0.79660919    	 0.17446902E-01
  22.000000    	  23.000000    	 0.79256111    	 0.14947408E-01
  23.000000    	  24.000000    	 0.78054107    	 0.13671202E-01
  24.000000    	  25.000000    	 0.78166987    	 0.14274500E-01
  25.000000    	  26.000000    	 0.80032053    	 0.14494768E-01
  26.000000    	  27.000000    	 0.78321421    	 0.14673001E-01
  27.000000    	  28.000000    	 0.82382087    	 0.16948383E-01
  28.000000    	  29.000000    	 0.85445973    	 0.15853520E-01
  29.000000    	  30.000000    	 0.81199326    	 0.15556501E-01
  30.000000    	  31.000000    	 0.80202957    	 0.16319255E-01
  31.000000    	  32.000000    	 0.78632359    	 0.15971682E-01
  32.000000    	  33.000000    	 0.74301638    	 0.15204645E-01
  33.000000    	  34.000000    	 0.72961135    	 0.14026822E-01
  34.000000    	  35.000000    	 0.72763115    	 0.13932808E-01
  35.000000    	  36.000000    	 0.77075504    	 0.13346388E-01
  36.000000    	  37.000000    	 0.77163219    	 0.14225831E-01
  37.000000    	  38.000000    	 0.80771338    	 0.13957475E-01
  38.000000    	  39.000000    	 0.76846575    	 0.15146384E-01
  39.000000    	  40.000000    	 0.78966640    	 0.15724337E-01
  40.000000    	  41.000000    	 0.81327109    	 0.16253415E-01
  41.000000    	  42.000000    	 0.77136096    	 0.15322624E-01
  42.000000    	  43.000000    	 0.71962383    	 0.16465896E-01
  43.000000    	  44.000000    	 0.70784251    	 0.16249941E-01
  44.000000    	  45.000000    	 0.71523048    	 0.14549654E-01
