# xi4
# underflow	  4530.4973    	  1.0717078    
# overflow	  4.2677671    	 0.20975435    
# sum	  5319.3178    	  2.0107888    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.5411600    	 0.12471677    
  1.0000000    	  2.0000000    	  3.4117398    	 0.12734819    
  2.0000000    	  3.0000000    	  3.5571157    	 0.11979284    
  3.0000000    	  4.0000000    	  3.1672117    	 0.11163630    
  4.0000000    	  5.0000000    	  3.0684496    	 0.10710087    
  5.0000000    	  6.0000000    	  2.9033368    	 0.10088402    
  6.0000000    	  7.0000000    	  2.6394480    	 0.94208086E-01
  7.0000000    	  8.0000000    	  2.4996044    	 0.79161684E-01
  8.0000000    	  9.0000000    	  2.2907167    	 0.84327453E-01
  9.0000000    	  10.000000    	  1.7638249    	 0.84464201E-01
  10.000000    	  11.000000    	  1.6692308    	 0.84568904E-01
  11.000000    	  12.000000    	  3.2098574    	 0.12280717    
  12.000000    	  13.000000    	  3.4081281    	 0.12500138    
  13.000000    	  14.000000    	  3.1013799    	 0.11252923    
  14.000000    	  15.000000    	  3.0933597    	 0.10594160    
  15.000000    	  16.000000    	  3.0682610    	 0.96528501E-01
  16.000000    	  17.000000    	  2.7640751    	 0.99715552E-01
  17.000000    	  18.000000    	  2.5300765    	 0.92974437E-01
  18.000000    	  19.000000    	  2.1669485    	 0.83200448E-01
  19.000000    	  20.000000    	  2.0166019    	 0.78750288E-01
  20.000000    	  21.000000    	  1.9268086    	 0.76971979E-01
  21.000000    	  22.000000    	  1.6226748    	 0.76169849E-01
  22.000000    	  23.000000    	  2.8970973    	 0.12123034    
  23.000000    	  24.000000    	  3.0168496    	 0.11798335    
  24.000000    	  25.000000    	  3.1301062    	 0.10592211    
  25.000000    	  26.000000    	  3.0028680    	 0.10753327    
  26.000000    	  27.000000    	  2.6446790    	 0.10067824    
  27.000000    	  28.000000    	  2.6073281    	 0.96614309E-01
  28.000000    	  29.000000    	  2.4399958    	 0.82811420E-01
  29.000000    	  30.000000    	  2.1722397    	 0.78401081E-01
  30.000000    	  31.000000    	  1.8944142    	 0.77967040E-01
  31.000000    	  32.000000    	  1.9004477    	 0.71446808E-01
  32.000000    	  33.000000    	  1.5076886    	 0.83179385E-01
  33.000000    	  34.000000    	  3.1011890    	 0.11121784    
  34.000000    	  35.000000    	  3.0063694    	 0.11387276    
  35.000000    	  36.000000    	  2.9347351    	 0.10719575    
  36.000000    	  37.000000    	  2.6111474    	 0.10400611    
  37.000000    	  38.000000    	  2.7668975    	 0.95019870E-01
  38.000000    	  39.000000    	  2.6066446    	 0.94038435E-01
  39.000000    	  40.000000    	  2.3243910    	 0.80462153E-01
  40.000000    	  41.000000    	  2.2927314    	 0.75019881E-01
  41.000000    	  42.000000    	  1.8419492    	 0.73059202E-01
  42.000000    	  43.000000    	  1.5683034    	 0.74097958E-01
  43.000000    	  44.000000    	  1.7742162    	 0.50697953E-01
  44.000000    	  45.000000    	  2.7751272    	 0.11347482    
  45.000000    	  46.000000    	  2.7112867    	 0.11000078    
  46.000000    	  47.000000    	  2.7013571    	 0.10681291    
  47.000000    	  48.000000    	  2.7810202    	 0.10725696    
  48.000000    	  49.000000    	  2.4323370    	 0.10317945    
  49.000000    	  50.000000    	  2.1867883    	 0.88056757E-01
  50.000000    	  51.000000    	  2.1263944    	 0.75242634E-01
  51.000000    	  52.000000    	  1.9854323    	 0.72522806E-01
  52.000000    	  53.000000    	  1.7894742    	 0.69497497E-01
  53.000000    	  54.000000    	  1.6318203    	 0.72405103E-01
  54.000000    	  55.000000    	  1.3542058    	 0.59646267E-01
  55.000000    	  56.000000    	  2.6376197    	 0.12159620    
  56.000000    	  57.000000    	  2.6167370    	 0.10366977    
  57.000000    	  58.000000    	  2.5129178    	 0.98253386E-01
  58.000000    	  59.000000    	  2.3850270    	 0.91159279E-01
  59.000000    	  60.000000    	  2.4315857    	 0.86477287E-01
  60.000000    	  61.000000    	  2.1897110    	 0.84601256E-01
  61.000000    	  62.000000    	  2.1792628    	 0.83762350E-01
  62.000000    	  63.000000    	  1.8787362    	 0.75060489E-01
  63.000000    	  64.000000    	  1.7100613    	 0.68539094E-01
  64.000000    	  65.000000    	  1.5013386    	 0.64458237E-01
  65.000000    	  66.000000    	  1.3858426    	 0.61787614E-01
  66.000000    	  67.000000    	  2.6116331    	 0.10360008    
  67.000000    	  68.000000    	  2.4827406    	 0.95962620E-01
  68.000000    	  69.000000    	  2.4526809    	 0.10015191    
  69.000000    	  70.000000    	  2.4971693    	 0.72024007E-01
  70.000000    	  71.000000    	  2.1566397    	 0.89745505E-01
  71.000000    	  72.000000    	  2.1760346    	 0.80155587E-01
  72.000000    	  73.000000    	  1.9972272    	 0.78750960E-01
  73.000000    	  74.000000    	  1.7090309    	 0.73303217E-01
  74.000000    	  75.000000    	  1.6722271    	 0.70289693E-01
  75.000000    	  76.000000    	  1.5316210    	 0.63465628E-01
  76.000000    	  77.000000    	  1.2972435    	 0.61582988E-01
  77.000000    	  78.000000    	  2.3902908    	 0.10406163    
  78.000000    	  79.000000    	  2.4434689    	 0.94756349E-01
  79.000000    	  80.000000    	  2.3017020    	 0.99906318E-01
  80.000000    	  81.000000    	  2.2332654    	 0.92067552E-01
  81.000000    	  82.000000    	  2.1291466    	 0.89067745E-01
  82.000000    	  83.000000    	  2.0147878    	 0.77248305E-01
  83.000000    	  84.000000    	  1.8931223    	 0.73658875E-01
  84.000000    	  85.000000    	  1.7301017    	 0.66229967E-01
  85.000000    	  86.000000    	  1.5471368    	 0.71866031E-01
  86.000000    	  87.000000    	  1.3487868    	 0.63726989E-01
  87.000000    	  88.000000    	  1.1517317    	 0.59875785E-01
  88.000000    	  89.000000    	  2.3677895    	 0.10181638    
  89.000000    	  90.000000    	  2.2775627    	 0.11389207    
  90.000000    	  91.000000    	  2.0607858    	 0.10446509    
  91.000000    	  92.000000    	  2.1397594    	 0.90467115E-01
  92.000000    	  93.000000    	  1.9131344    	 0.85331922E-01
  93.000000    	  94.000000    	  2.0005132    	 0.78840253E-01
  94.000000    	  95.000000    	  1.8641023    	 0.74148891E-01
  95.000000    	  96.000000    	  1.6289963    	 0.71042826E-01
  96.000000    	  97.000000    	  1.4244380    	 0.68128331E-01
  97.000000    	  98.000000    	  1.2977050    	 0.63608043E-01
  98.000000    	  99.000000    	  1.1085735    	 0.55936324E-01
  99.000000    	  100.00000    	  2.2391831    	 0.10635052    
  100.00000    	  101.00000    	  1.9711646    	 0.97841828E-01
  101.00000    	  102.00000    	  2.1325096    	 0.85165676E-01
  102.00000    	  103.00000    	  2.1093647    	 0.91516539E-01
  103.00000    	  104.00000    	  1.9189980    	 0.77694464E-01
  104.00000    	  105.00000    	  1.8172242    	 0.76793770E-01
  105.00000    	  106.00000    	  1.8303021    	 0.64985771E-01
  106.00000    	  107.00000    	  1.5223076    	 0.69551421E-01
  107.00000    	  108.00000    	  1.4081841    	 0.56764811E-01
  108.00000    	  109.00000    	  1.1795499    	 0.60990552E-01
  109.00000    	  110.00000    	  1.0662960    	 0.50954031E-01
  110.00000    	  111.00000    	  1.9430339    	 0.10434802    
  111.00000    	  112.00000    	  2.2519096    	 0.83976478E-01
  112.00000    	  113.00000    	  2.0483840    	 0.90522760E-01
  113.00000    	  114.00000    	  1.8939873    	 0.80167848E-01
  114.00000    	  115.00000    	  1.8566548    	 0.79435811E-01
  115.00000    	  116.00000    	  1.7694960    	 0.73893989E-01
  116.00000    	  117.00000    	  1.5755129    	 0.62144995E-01
  117.00000    	  118.00000    	  1.5309092    	 0.67158024E-01
  118.00000    	  119.00000    	  1.3512928    	 0.62799241E-01
  119.00000    	  120.00000    	  1.1868683    	 0.60320355E-01
  120.00000    	  121.00000    	  1.0243685    	 0.51659472E-01
  121.00000    	  122.00000    	  1.9311649    	 0.98777230E-01
  122.00000    	  123.00000    	  2.0805144    	 0.10472452    
  123.00000    	  124.00000    	  1.9687888    	 0.89039961E-01
  124.00000    	  125.00000    	  1.9861395    	 0.77512497E-01
  125.00000    	  126.00000    	  1.9231887    	 0.82716202E-01
  126.00000    	  127.00000    	  1.7194644    	 0.74395268E-01
  127.00000    	  128.00000    	  1.5187431    	 0.65587699E-01
  128.00000    	  129.00000    	  1.4779922    	 0.67042870E-01
  129.00000    	  130.00000    	  1.3628931    	 0.56031138E-01
  130.00000    	  131.00000    	  1.2075700    	 0.64949813E-01
  131.00000    	  132.00000    	  1.0308607    	 0.51521557E-01
  132.00000    	  133.00000    	  1.9701924    	 0.10292250    
  133.00000    	  134.00000    	  1.7809541    	 0.91852763E-01
  134.00000    	  135.00000    	  1.9300407    	 0.86340116E-01
  135.00000    	  136.00000    	  1.8423924    	 0.76258435E-01
  136.00000    	  137.00000    	  1.6071913    	 0.86108791E-01
  137.00000    	  138.00000    	  1.6796286    	 0.56496044E-01
  138.00000    	  139.00000    	  1.5733960    	 0.64807673E-01
  139.00000    	  140.00000    	  1.3877562    	 0.72340680E-01
  140.00000    	  141.00000    	  1.2188789    	 0.63147712E-01
  141.00000    	  142.00000    	  1.0904618    	 0.60814803E-01
  142.00000    	  143.00000    	 0.99597452    	 0.50766331E-01
  143.00000    	  144.00000    	  1.7294695    	 0.10086531    
  144.00000    	  145.00000    	  1.6696054    	 0.87386606E-01
  145.00000    	  146.00000    	  1.6251085    	 0.83441041E-01
  146.00000    	  147.00000    	  1.7397593    	 0.83259799E-01
  147.00000    	  148.00000    	  1.6140476    	 0.80053972E-01
  148.00000    	  149.00000    	  1.4502050    	 0.68217111E-01
  149.00000    	  150.00000    	  1.4710211    	 0.62249327E-01
  150.00000    	  151.00000    	  1.2105483    	 0.66771347E-01
  151.00000    	  152.00000    	  1.2637335    	 0.57705364E-01
  152.00000    	  153.00000    	  1.0469341    	 0.53181252E-01
  153.00000    	  154.00000    	  1.0084829    	 0.47399305E-01
  154.00000    	  155.00000    	  1.6097237    	 0.93637140E-01
  155.00000    	  156.00000    	  1.8272466    	 0.88828841E-01
  156.00000    	  157.00000    	  1.8323560    	 0.82609068E-01
  157.00000    	  158.00000    	  1.6324457    	 0.81275248E-01
  158.00000    	  159.00000    	  1.6820155    	 0.75064478E-01
  159.00000    	  160.00000    	  1.6145125    	 0.66989346E-01
