# xi2
# underflow	 -5592.8229    	  1.6498846    
# overflow	 -7.9132523    	 0.28964676    
# sum	 -6972.6097    	  2.7239727    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8491388    	 0.11072691    
  1.0000000    	  2.0000000    	 -4.9556386    	 0.10751175    
  2.0000000    	  3.0000000    	 -4.7107708    	 0.10538661    
  3.0000000    	  4.0000000    	 -4.7231040    	 0.10145484    
  4.0000000    	  5.0000000    	 -4.4628465    	 0.90961270E-01
  5.0000000    	  6.0000000    	 -4.4759908    	 0.93907277E-01
  6.0000000    	  7.0000000    	 -4.2037059    	 0.86978783E-01
  7.0000000    	  8.0000000    	 -3.9583074    	 0.92479579E-01
  8.0000000    	  9.0000000    	 -3.7828481    	 0.88692747E-01
  9.0000000    	  10.000000    	 -3.4086939    	 0.80709056E-01
  10.000000    	  11.000000    	 -3.3047343    	 0.75610525E-01
  11.000000    	  12.000000    	 -4.8375477    	 0.11543731    
  12.000000    	  13.000000    	 -4.8683407    	 0.10933081    
  13.000000    	  14.000000    	 -4.7401383    	 0.10715954    
  14.000000    	  15.000000    	 -4.4692442    	 0.10434839    
  15.000000    	  16.000000    	 -4.4388716    	 0.93419794E-01
  16.000000    	  17.000000    	 -4.1418095    	 0.91490076E-01
  17.000000    	  18.000000    	 -3.8918688    	 0.87208877E-01
  18.000000    	  19.000000    	 -3.6447078    	 0.80384618E-01
  19.000000    	  20.000000    	 -3.4506583    	 0.87599172E-01
  20.000000    	  21.000000    	 -3.2857568    	 0.79363313E-01
  21.000000    	  22.000000    	 -2.9192335    	 0.74414183E-01
  22.000000    	  23.000000    	 -4.6565723    	 0.11157743    
  23.000000    	  24.000000    	 -4.4919426    	 0.10866612    
  24.000000    	  25.000000    	 -4.4200079    	 0.97465699E-01
  25.000000    	  26.000000    	 -4.3328430    	 0.96780645E-01
  26.000000    	  27.000000    	 -4.1528718    	 0.92467143E-01
  27.000000    	  28.000000    	 -4.0586679    	 0.92410263E-01
  28.000000    	  29.000000    	 -3.7737248    	 0.89471708E-01
  29.000000    	  30.000000    	 -3.5727662    	 0.77420551E-01
  30.000000    	  31.000000    	 -3.3047913    	 0.84074225E-01
  31.000000    	  32.000000    	 -3.0626641    	 0.76050871E-01
  32.000000    	  33.000000    	 -2.7781437    	 0.70373131E-01
  33.000000    	  34.000000    	 -4.4160658    	 0.10594230    
  34.000000    	  35.000000    	 -4.5051692    	 0.10719432    
  35.000000    	  36.000000    	 -4.3448552    	 0.95682416E-01
  36.000000    	  37.000000    	 -4.3654958    	 0.91714004E-01
  37.000000    	  38.000000    	 -4.0112507    	 0.94607625E-01
  38.000000    	  39.000000    	 -3.6597341    	 0.92450983E-01
  39.000000    	  40.000000    	 -3.7017219    	 0.90266242E-01
  40.000000    	  41.000000    	 -3.3205966    	 0.82312739E-01
  41.000000    	  42.000000    	 -3.1510121    	 0.80639066E-01
  42.000000    	  43.000000    	 -2.8883900    	 0.73213506E-01
  43.000000    	  44.000000    	 -2.6572087    	 0.66757875E-01
  44.000000    	  45.000000    	 -4.5102192    	 0.10576411    
  45.000000    	  46.000000    	 -4.0943971    	 0.99004264E-01
  46.000000    	  47.000000    	 -3.9878876    	 0.96644584E-01
  47.000000    	  48.000000    	 -3.9593073    	 0.93538703E-01
  48.000000    	  49.000000    	 -3.7502642    	 0.92408491E-01
  49.000000    	  50.000000    	 -3.7266749    	 0.93768080E-01
  50.000000    	  51.000000    	 -3.3262348    	 0.84595810E-01
