# xi2
# underflow	  81.849850    	 0.12169182    
# overflow	-0.49995476E-01	 0.15226647E-01
# sum	  84.239534    	 0.16291195    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79624052E-01	 0.51254712E-02
  1.0000000    	  2.0000000    	 0.69860128E-01	 0.50516507E-02
  2.0000000    	  3.0000000    	 0.63486608E-01	 0.46277624E-02
  3.0000000    	  4.0000000    	 0.58652321E-01	 0.46913609E-02
  4.0000000    	  5.0000000    	 0.65055329E-01	 0.42987318E-02
  5.0000000    	  6.0000000    	 0.52636039E-01	 0.45836269E-02
  6.0000000    	  7.0000000    	 0.48211531E-01	 0.44410448E-02
  7.0000000    	  8.0000000    	 0.46902756E-01	 0.52579877E-02
  8.0000000    	  9.0000000    	 0.36749310E-01	 0.56039016E-02
  9.0000000    	  10.000000    	 0.57473830E-01	 0.52624175E-02
  10.000000    	  11.000000    	 0.38273150E-01	 0.52845840E-02
  11.000000    	  12.000000    	 0.52392229E-01	 0.52330711E-02
  12.000000    	  13.000000    	 0.52659083E-01	 0.46976315E-02
  13.000000    	  14.000000    	 0.57547350E-01	 0.45114922E-02
  14.000000    	  15.000000    	 0.54332409E-01	 0.45346014E-02
  15.000000    	  16.000000    	 0.47479413E-01	 0.47702303E-02
  16.000000    	  17.000000    	 0.50765591E-01	 0.45828762E-02
  17.000000    	  18.000000    	 0.51048124E-01	 0.44894245E-02
  18.000000    	  19.000000    	 0.55606726E-01	 0.46273784E-02
  19.000000    	  20.000000    	 0.41391209E-01	 0.52904532E-02
  20.000000    	  21.000000    	 0.42432069E-01	 0.53916729E-02
  21.000000    	  22.000000    	 0.37116794E-01	 0.54116996E-02
  22.000000    	  23.000000    	 0.49986170E-01	 0.45755993E-02
  23.000000    	  24.000000    	 0.51677306E-01	 0.47560812E-02
  24.000000    	  25.000000    	 0.49530953E-01	 0.44016557E-02
  25.000000    	  26.000000    	 0.45583898E-01	 0.42810065E-02
  26.000000    	  27.000000    	 0.45235027E-01	 0.45027333E-02
  27.000000    	  28.000000    	 0.44812105E-01	 0.44593548E-02
  28.000000    	  29.000000    	 0.31050139E-01	 0.48232861E-02
  29.000000    	  30.000000    	 0.36033875E-01	 0.45100825E-02
  30.000000    	  31.000000    	 0.37769430E-01	 0.53591594E-02
  31.000000    	  32.000000    	 0.33352900E-01	 0.52381387E-02
  32.000000    	  33.000000    	 0.39921832E-01	 0.50982160E-02
  33.000000    	  34.000000    	 0.40199881E-01	 0.46277880E-02
  34.000000    	  35.000000    	 0.40844577E-01	 0.46672806E-02
  35.000000    	  36.000000    	 0.44114624E-01	 0.45126771E-02
  36.000000    	  37.000000    	 0.37886829E-01	 0.41297036E-02
  37.000000    	  38.000000    	 0.38733329E-01	 0.43545169E-02
  38.000000    	  39.000000    	 0.39978853E-01	 0.43854346E-02
  39.000000    	  40.000000    	 0.39276820E-01	 0.49416426E-02
  40.000000    	  41.000000    	 0.35514755E-01	 0.47462412E-02
  41.000000    	  42.000000    	 0.38789295E-01	 0.51076002E-02
  42.000000    	  43.000000    	 0.37257149E-01	 0.50037644E-02
  43.000000    	  44.000000    	 0.32492114E-01	 0.49600307E-02
  44.000000    	  45.000000    	 0.36933583E-01	 0.46096807E-02
  45.000000    	  46.000000    	 0.37804265E-01	 0.44207012E-02
  46.000000    	  47.000000    	 0.34300787E-01	 0.41488410E-02
  47.000000    	  48.000000    	 0.37013011E-01	 0.42764833E-02
  48.000000    	  49.000000    	 0.33116131E-01	 0.42226837E-02
  49.000000    	  50.000000    	 0.34911873E-01	 0.46920058E-02
  50.000000    	  51.000000    	 0.37362207E-01	 0.43959474E-02
  51.000000    	  52.000000    	 0.34710836E-01	 0.45304095E-02
  52.000000    	  53.000000    	 0.33864988E-01	 0.46401039E-02
  53.000000    	  54.000000    	 0.35717908E-01	 0.47793060E-02
  54.000000    	  55.000000    	 0.28480317E-01	 0.49162362E-02
  55.000000    	  56.000000    	 0.36577330E-01	 0.44978642E-02
  56.000000    	  57.000000    	 0.30873919E-01	 0.44790839E-02
  57.000000    	  58.000000    	 0.32502777E-01	 0.45487041E-02
  58.000000    	  59.000000    	 0.30338565E-01	 0.43873106E-02
  59.000000    	  60.000000    	 0.30659588E-01	 0.40487566E-02
