# xi4
# underflow	 -5826.2487    	  1.5099419    
# overflow	 -5.0091344    	 0.25602976    
# sum	 -6964.5517    	  2.9162273    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4809119    	 0.18860566    
  1.0000000    	  2.0000000    	 -5.2415456    	 0.19380469    
  2.0000000    	  3.0000000    	 -5.4507802    	 0.18632473    
  3.0000000    	  4.0000000    	 -4.8300021    	 0.17045000    
  4.0000000    	  5.0000000    	 -4.7143845    	 0.16329562    
  5.0000000    	  6.0000000    	 -4.3762859    	 0.15276606    
  6.0000000    	  7.0000000    	 -3.9808503    	 0.14455155    
  7.0000000    	  8.0000000    	 -3.6965024    	 0.12313104    
  8.0000000    	  9.0000000    	 -3.4332305    	 0.12654799    
  9.0000000    	  10.000000    	 -2.6208880    	 0.12757052    
  10.000000    	  11.000000    	 -2.3222731    	 0.12596694    
  11.000000    	  12.000000    	 -4.9054572    	 0.18890370    
  12.000000    	  13.000000    	 -5.2352448    	 0.19022977    
  13.000000    	  14.000000    	 -4.7595337    	 0.17432449    
  14.000000    	  15.000000    	 -4.7077630    	 0.16285187    
  15.000000    	  16.000000    	 -4.6545782    	 0.14822936    
  16.000000    	  17.000000    	 -4.1685191    	 0.15232108    
  17.000000    	  18.000000    	 -3.8141511    	 0.14237308    
  18.000000    	  19.000000    	 -3.2137617    	 0.12451765    
  19.000000    	  20.000000    	 -2.9851771    	 0.11897062    
  20.000000    	  21.000000    	 -2.7970034    	 0.11500031    
  21.000000    	  22.000000    	 -2.2842896    	 0.11397784    
  22.000000    	  23.000000    	 -4.4890311    	 0.18819934    
  23.000000    	  24.000000    	 -4.6592017    	 0.18122401    
  24.000000    	  25.000000    	 -4.7511898    	 0.16126204    
  25.000000    	  26.000000    	 -4.5625169    	 0.16469396    
  26.000000    	  27.000000    	 -4.0147869    	 0.15691623    
  27.000000    	  28.000000    	 -3.8944682    	 0.14589312    
  28.000000    	  29.000000    	 -3.6941756    	 0.12484936    
  29.000000    	  30.000000    	 -3.2202902    	 0.11775090    
  30.000000    	  31.000000    	 -2.7308834    	 0.11718451    
  31.000000    	  32.000000    	 -2.7675824    	 0.10700623    
  32.000000    	  33.000000    	 -2.1083283    	 0.12703806    
  33.000000    	  34.000000    	 -4.7336532    	 0.17181945    
  34.000000    	  35.000000    	 -4.6018602    	 0.17589163    
  35.000000    	  36.000000    	 -4.5024944    	 0.16252579    
  36.000000    	  37.000000    	 -4.0182033    	 0.16012146    
