# xi1
# underflow	 -1072.4250    	 0.31145798    
# overflow	 -1.6865298    	 0.58585907E-01
# sum	 -1445.8411    	 0.62544494    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2995530    	 0.25423648E-01
  1.0000000    	  2.0000000    	 -1.3272318    	 0.24659123E-01
  2.0000000    	  3.0000000    	 -1.3102462    	 0.25169074E-01
  3.0000000    	  4.0000000    	 -1.3181868    	 0.23988834E-01
  4.0000000    	  5.0000000    	 -1.2702055    	 0.22319389E-01
  5.0000000    	  6.0000000    	 -1.2502647    	 0.23117876E-01
  6.0000000    	  7.0000000    	 -1.2289768    	 0.21411329E-01
  7.0000000    	  8.0000000    	 -1.2051804    	 0.21997741E-01
  8.0000000    	  9.0000000    	 -1.1531133    	 0.21449901E-01
  9.0000000    	  10.000000    	 -1.0886834    	 0.19284814E-01
  10.000000    	  11.000000    	-0.99624265    	 0.19655019E-01
  11.000000    	  12.000000    	 -1.2962274    	 0.25614565E-01
  12.000000    	  13.000000    	 -1.2805414    	 0.23706537E-01
  13.000000    	  14.000000    	 -1.2706686    	 0.23071647E-01
  14.000000    	  15.000000    	 -1.2401117    	 0.23569885E-01
  15.000000    	  16.000000    	 -1.2009315    	 0.22553511E-01
  16.000000    	  17.000000    	 -1.2069447    	 0.22437237E-01
  17.000000    	  18.000000    	 -1.2005062    	 0.22205391E-01
  18.000000    	  19.000000    	 -1.1615802    	 0.21600231E-01
  19.000000    	  20.000000    	 -1.0938525    	 0.19817940E-01
  20.000000    	  21.000000    	-0.97774044    	 0.18967821E-01
  21.000000    	  22.000000    	-0.96525332    	 0.18740466E-01
  22.000000    	  23.000000    	 -1.2380378    	 0.25899246E-01
  23.000000    	  24.000000    	 -1.1930707    	 0.25107908E-01
  24.000000    	  25.000000    	 -1.2576359    	 0.26771100E-01
  25.000000    	  26.000000    	 -1.2208736    	 0.22595164E-01
  26.000000    	  27.000000    	 -1.1617760    	 0.22645335E-01
  27.000000    	  28.000000    	 -1.1207609    	 0.21541783E-01
  28.000000    	  29.000000    	 -1.0931064    	 0.22280455E-01
  29.000000    	  30.000000    	 -1.0621342    	 0.22125018E-01
  30.000000    	  31.000000    	 -1.0085330    	 0.19923104E-01
  31.000000    	  32.000000    	-0.93069748    	 0.18152314E-01
  32.000000    	  33.000000    	-0.83830469    	 0.17765821E-01
  33.000000    	  34.000000    	 -1.1254767    	 0.26595686E-01
  34.000000    	  35.000000    	 -1.1905425    	 0.24756609E-01
  35.000000    	  36.000000    	 -1.1549711    	 0.27390640E-01
  36.000000    	  37.000000    	 -1.1812930    	 0.23558591E-01
  37.000000    	  38.000000    	 -1.1519581    	 0.22022959E-01
  38.000000    	  39.000000    	 -1.1082457    	 0.21242112E-01
  39.000000    	  40.000000    	 -1.0626631    	 0.21762362E-01
  40.000000    	  41.000000    	-0.98921048    	 0.21323121E-01
  41.000000    	  42.000000    	-0.93611720    	 0.19028564E-01
  42.000000    	  43.000000    	-0.90848602    	 0.19573905E-01
  43.000000    	  44.000000    	-0.77792734    	 0.17332437E-01
  44.000000    	  45.000000    	 -1.1554627    	 0.23064744E-01
  45.000000    	  46.000000    	 -1.1589271    	 0.23771164E-01
  46.000000    	  47.000000    	 -1.1265216    	 0.23264423E-01
  47.000000    	  48.000000    	 -1.1341808    	 0.23952787E-01
  48.000000    	  49.000000    	 -1.0748892    	 0.22020865E-01
  49.000000    	  50.000000    	 -1.0868640    	 0.23231599E-01
  50.000000    	  51.000000    	-0.98406258    	 0.20247488E-01
  51.000000    	  52.000000    	-0.94331172    	 0.20379645E-01
  52.000000    	  53.000000    	-0.91911823    	 0.18913708E-01
  53.000000    	  54.000000    	-0.78332088    	 0.18710680E-01
  54.000000    	  55.000000    	-0.78832947    	 0.17814049E-01
  55.000000    	  56.000000    	 -1.1019598    	 0.22935229E-01
  56.000000    	  57.000000    	 -1.1170936    	 0.23111223E-01
  57.000000    	  58.000000    	 -1.0914328    	 0.23660977E-01
  58.000000    	  59.000000    	 -1.0369286    	 0.22184063E-01
  59.000000    	  60.000000    	 -1.0666709    	 0.23594990E-01
  60.000000    	  61.000000    	-0.99484195    	 0.23537373E-01
  61.000000    	  62.000000    	-0.98992642    	 0.19661575E-01
  62.000000    	  63.000000    	-0.86797843    	 0.20892020E-01
  63.000000    	  64.000000    	-0.82346915    	 0.19542589E-01
  64.000000    	  65.000000    	-0.77166358    	 0.17345846E-01
  65.000000    	  66.000000    	-0.67955319    	 0.17378705E-01
  66.000000    	  67.000000    	 -1.1440559    	 0.24276081E-01
