# xi4
# underflow	 -18.173189    	 0.10633932    
# overflow	 0.43138632    	 0.22592864E-01
# sum	  80.002122    	 0.22530483    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48769122    	 0.16182505E-01
  1.0000000    	  2.0000000    	 0.47905245    	 0.16286740E-01
  2.0000000    	  3.0000000    	 0.49964119    	 0.15207442E-01
  3.0000000    	  4.0000000    	 0.45428266    	 0.13806489E-01
  4.0000000    	  5.0000000    	 0.43430925    	 0.13384491E-01
  5.0000000    	  6.0000000    	 0.42439333    	 0.12636775E-01
  6.0000000    	  7.0000000    	 0.37583395    	 0.11444615E-01
  7.0000000    	  8.0000000    	 0.35516353    	 0.86385875E-02
  8.0000000    	  9.0000000    	 0.29828146    	 0.10370492E-01
  9.0000000    	  10.000000    	 0.45219758E-01	 0.98395887E-02
  10.000000    	  11.000000    	 0.22901580    	 0.97309134E-02
  11.000000    	  12.000000    	 0.44892512    	 0.15449931E-01
  12.000000    	  13.000000    	 0.48015644    	 0.15993660E-01
  13.000000    	  14.000000    	 0.43332536    	 0.13840857E-01
  14.000000    	  15.000000    	 0.43701030    	 0.13171218E-01
  15.000000    	  16.000000    	 0.42862305    	 0.11405934E-01
  16.000000    	  17.000000    	 0.39254021    	 0.11410013E-01
  17.000000    	  18.000000    	 0.34851733    	 0.11299032E-01
  18.000000    	  19.000000    	 0.31233251    	 0.10194545E-01
  19.000000    	  20.000000    	 0.29436486    	 0.98948530E-02
  20.000000    	  21.000000    	 0.26700642    	 0.87418561E-02
  21.000000    	  22.000000    	 0.21587205    	 0.87989261E-02
  22.000000    	  23.000000    	 0.38673550    	 0.14811463E-01
  23.000000    	  24.000000    	 0.42297954    	 0.14617544E-01
  24.000000    	  25.000000    	 0.45125915    	 0.13438705E-01
  25.000000    	  26.000000    	 0.42097782    	 0.13392109E-01
  26.000000    	  27.000000    	 0.37281370    	 0.12162551E-01
  27.000000    	  28.000000    	 0.36039816    	 0.11557258E-01
  28.000000    	  29.000000    	 0.33884094    	 0.10160966E-01
  29.000000    	  30.000000    	 0.30386779    	 0.96733387E-02
  30.000000    	  31.000000    	 0.26370887    	 0.95981548E-02
  31.000000    	  32.000000    	 0.25904140    	 0.86891222E-02
  32.000000    	  33.000000    	 0.21038530    	 0.89723990E-02
  33.000000    	  34.000000    	 0.43053735    	 0.13933832E-01
  34.000000    	  35.000000    	 0.41277712    	 0.13921421E-01
  35.000000    	  36.000000    	 0.39785561    	 0.13852709E-01
  36.000000    	  37.000000    	 0.36424000    	 0.12892241E-01
  37.000000    	  38.000000    	 0.37714552    	 0.11817290E-01
  38.000000    	  39.000000    	 0.34457767    	 0.11254007E-01
  39.000000    	  40.000000    	 0.32280119    	 0.96100206E-02
  40.000000    	  41.000000    	 0.31645017    	 0.81906361E-02
  41.000000    	  42.000000    	 0.25570366    	 0.89646603E-02
  42.000000    	  43.000000    	 0.22008005    	 0.89261526E-02
  43.000000    	  44.000000    	 0.21429036    	 0.69568873E-02
  44.000000    	  45.000000    	 0.33143363    	 0.14158267E-01
  45.000000    	  46.000000    	 0.36443359    	 0.13458768E-01
  46.000000    	  47.000000    	 0.35491303    	 0.13189416E-01
  47.000000    	  48.000000    	 0.36065727    	 0.12316210E-01
  48.000000    	  49.000000    	 0.33550170    	 0.11848702E-01
  49.000000    	  50.000000    	 0.30222822    	 0.10117992E-01
  50.000000    	  51.000000    	 0.29987630    	 0.89259454E-02
  51.000000    	  52.000000    	 0.27821255    	 0.92303836E-02
  52.000000    	  53.000000    	 0.25217756    	 0.88690690E-02
  53.000000    	  54.000000    	 0.22547718    	 0.86888736E-02
  54.000000    	  55.000000    	 0.19595220    	 0.70971959E-02
  55.000000    	  56.000000    	 0.36545115    	 0.15104621E-01
  56.000000    	  57.000000    	 0.34989851    	 0.12453949E-01
  57.000000    	  58.000000    	 0.34332416    	 0.11893219E-01
  58.000000    	  59.000000    	 0.32387132    	 0.11351378E-01
  59.000000    	  60.000000    	 0.32848011    	 0.10816766E-01
  60.000000    	  61.000000    	 0.31425849    	 0.99898687E-02
  61.000000    	  62.000000    	 0.28956786    	 0.99491167E-02
  62.000000    	  63.000000    	 0.26506993    	 0.93420135E-02
  63.000000    	  64.000000    	 0.22804502    	 0.86493620E-02
  64.000000    	  65.000000    	 0.20504042    	 0.81933819E-02
  65.000000    	  66.000000    	 0.18657880    	 0.73968219E-02
  66.000000    	  67.000000    	 0.34211200    	 0.12653680E-01
  67.000000    	  68.000000    	 0.31884651    	 0.11730182E-01
  68.000000    	  69.000000    	 0.33436470    	 0.12029141E-01
  69.000000    	  70.000000    	 0.31378040    	 0.92775513E-02
  70.000000    	  71.000000    	 0.28917909    	 0.10785780E-01
  71.000000    	  72.000000    	 0.28961850    	 0.97424311E-02
  72.000000    	  73.000000    	 0.27789876    	 0.94329963E-02
  73.000000    	  74.000000    	 0.23178960    	 0.88130690E-02
  74.000000    	  75.000000    	 0.22917930    	 0.80681166E-02
  75.000000    	  76.000000    	 0.21566965    	 0.76723263E-02
  76.000000    	  77.000000    	 0.18046008    	 0.74286273E-02
  77.000000    	  78.000000    	 0.31080946    	 0.12415299E-01
  78.000000    	  79.000000    	 0.31551726    	 0.11938601E-01
  79.000000    	  80.000000    	 0.30468247    	 0.12159900E-01
  80.000000    	  81.000000    	 0.29561913    	 0.10747926E-01
  81.000000    	  82.000000    	 0.28262349    	 0.10240381E-01
  82.000000    	  83.000000    	 0.26771511    	 0.94286814E-02
  83.000000    	  84.000000    	 0.25925372    	 0.92898354E-02
  84.000000    	  85.000000    	 0.23699957    	 0.82317414E-02
  85.000000    	  86.000000    	 0.21109186    	 0.85554798E-02
  86.000000    	  87.000000    	 0.19608608    	 0.62528675E-02
  87.000000    	  88.000000    	 0.15800192    	 0.69640360E-02
  88.000000    	  89.000000    	 0.30426463    	 0.12489431E-01
  89.000000    	  90.000000    	 0.30088561    	 0.14076846E-01
