# xi0
# underflow	 -1030.0025    	 0.31616882    
# overflow	 -2.0763200    	 0.62718954E-01
# sum	 -1445.5261    	 0.63159669    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2210622    	 0.22371966E-01
  1.0000000    	  2.0000000    	 -1.2238212    	 0.23560742E-01
  2.0000000    	  3.0000000    	 -1.2896405    	 0.22470548E-01
  3.0000000    	  4.0000000    	 -1.2716522    	 0.20752982E-01
  4.0000000    	  5.0000000    	 -1.2976754    	 0.20604925E-01
  5.0000000    	  6.0000000    	 -1.3577334    	 0.20564668E-01
  6.0000000    	  7.0000000    	 -1.3519502    	 0.19870333E-01
  7.0000000    	  8.0000000    	 -1.3168700    	 0.17980678E-01
  8.0000000    	  9.0000000    	 -1.3307138    	 0.18006521E-01
  9.0000000    	  10.000000    	 -1.2488667    	 0.18889246E-01
  10.000000    	  11.000000    	 -1.2284088    	 0.18052172E-01
  11.000000    	  12.000000    	 -1.1858643    	 0.22599315E-01
  12.000000    	  13.000000    	 -1.2052231    	 0.21341489E-01
  13.000000    	  14.000000    	 -1.1964038    	 0.21361624E-01
  14.000000    	  15.000000    	 -1.2134849    	 0.21124322E-01
  15.000000    	  16.000000    	 -1.2946324    	 0.20239605E-01
  16.000000    	  17.000000    	 -1.2739716    	 0.21345879E-01
  17.000000    	  18.000000    	 -1.2349468    	 0.19861822E-01
  18.000000    	  19.000000    	 -1.2713765    	 0.18126940E-01
  19.000000    	  20.000000    	 -1.2363547    	 0.17899178E-01
  20.000000    	  21.000000    	 -1.1597261    	 0.17710699E-01
  21.000000    	  22.000000    	 -1.1257711    	 0.17945139E-01
  22.000000    	  23.000000    	 -1.2205004    	 0.21617047E-01
  23.000000    	  24.000000    	 -1.2056711    	 0.21440645E-01
  24.000000    	  25.000000    	 -1.2153370    	 0.20968099E-01
  25.000000    	  26.000000    	 -1.2255484    	 0.20521382E-01
  26.000000    	  27.000000    	 -1.1722422    	 0.19649234E-01
  27.000000    	  28.000000    	 -1.2034691    	 0.20849766E-01
  28.000000    	  29.000000    	 -1.2481715    	 0.18386330E-01
  29.000000    	  30.000000    	 -1.1752747    	 0.18978108E-01
  30.000000    	  31.000000    	 -1.1359238    	 0.18963768E-01
  31.000000    	  32.000000    	 -1.1050542    	 0.17957878E-01
  32.000000    	  33.000000    	 -1.0327646    	 0.16742764E-01
  33.000000    	  34.000000    	 -1.1547284    	 0.22044369E-01
  34.000000    	  35.000000    	 -1.1454813    	 0.22170905E-01
