# xi2
# underflow	 -4958.5561    	  1.2632065    
# overflow	 -5.6448235    	 0.20089265    
# sum	 -6055.8996    	  2.0702875    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6335744    	 0.80306048E-01
  1.0000000    	  2.0000000    	 -3.7512501    	 0.78699799E-01
  2.0000000    	  3.0000000    	 -3.6237418    	 0.77326019E-01
  3.0000000    	  4.0000000    	 -3.6772570    	 0.74223610E-01
  4.0000000    	  5.0000000    	 -3.5813087    	 0.69042263E-01
  5.0000000    	  6.0000000    	 -3.6504997    	 0.71754145E-01
  6.0000000    	  7.0000000    	 -3.5610298    	 0.68409302E-01
  7.0000000    	  8.0000000    	 -3.4576559    	 0.71799821E-01
  8.0000000    	  9.0000000    	 -3.4304156    	 0.74203708E-01
  9.0000000    	  10.000000    	 -3.2464399    	 0.67254563E-01
  10.000000    	  11.000000    	 -3.3071011    	 0.64789240E-01
  11.000000    	  12.000000    	 -3.6489236    	 0.81735867E-01
  12.000000    	  13.000000    	 -3.6761276    	 0.78749442E-01
  13.000000    	  14.000000    	 -3.6133481    	 0.78472350E-01
  14.000000    	  15.000000    	 -3.4819274    	 0.77614305E-01
  15.000000    	  16.000000    	 -3.5468679    	 0.70443205E-01
  16.000000    	  17.000000    	 -3.3945017    	 0.70542166E-01
  17.000000    	  18.000000    	 -3.3368181    	 0.68452578E-01
  18.000000    	  19.000000    	 -3.1937750    	 0.64038822E-01
  19.000000    	  20.000000    	 -3.1491501    	 0.71588788E-01
  20.000000    	  21.000000    	 -3.1909558    	 0.68761210E-01
  21.000000    	  22.000000    	 -3.0010622    	 0.64928402E-01
  22.000000    	  23.000000    	 -3.5073847    	 0.82457769E-01
  23.000000    	  24.000000    	 -3.4122668    	 0.80573066E-01
  24.000000    	  25.000000    	 -3.3762578    	 0.72606471E-01
  25.000000    	  26.000000    	 -3.3842508    	 0.72646225E-01
  26.000000    	  27.000000    	 -3.3230056    	 0.68554191E-01
  27.000000    	  28.000000    	 -3.3246776    	 0.70838372E-01
  28.000000    	  29.000000    	 -3.1835654    	 0.71194395E-01
