# xi4
# underflow	  648.71957    	 0.14454352    
# overflow	-0.89560027E-01	 0.98744182E-02
# sum	  647.56910    	 0.17225763    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45023976E-01	 0.58547772E-02
  1.0000000    	  2.0000000    	-0.38032206E-01	 0.57879226E-02
  2.0000000    	  3.0000000    	-0.43190989E-01	 0.56398648E-02
  3.0000000    	  4.0000000    	-0.31845743E-01	 0.54363660E-02
  4.0000000    	  5.0000000    	-0.24812317E-01	 0.49903223E-02
  5.0000000    	  6.0000000    	-0.82736489E-02	 0.52274638E-02
  6.0000000    	  7.0000000    	 0.11587817E-02	 0.56950659E-02
  7.0000000    	  8.0000000    	 0.76609861E-02	 0.45077410E-02
  8.0000000    	  9.0000000    	 0.37398948E-01	 0.57100813E-02
  9.0000000    	  10.000000    	 0.57297459E-01	 0.63785386E-02
  10.000000    	  11.000000    	 0.88013801E-01	 0.67927773E-02
  11.000000    	  12.000000    	-0.38365609E-01	 0.54410531E-02
  12.000000    	  13.000000    	-0.49266506E-01	 0.54461891E-02
  13.000000    	  14.000000    	-0.28386685E-01	 0.53146061E-02
  14.000000    	  15.000000    	-0.29590430E-01	 0.50407741E-02
  15.000000    	  16.000000    	-0.22323424E-01	 0.44895404E-02
  16.000000    	  17.000000    	-0.16535459E-01	 0.53209275E-02
  17.000000    	  18.000000    	 0.70095240E-02	 0.53765956E-02
  18.000000    	  19.000000    	 0.29358529E-01	 0.56458498E-02
  19.000000    	  20.000000    	 0.43348726E-01	 0.54922855E-02
  20.000000    	  21.000000    	 0.52065874E-01	 0.62249763E-02
  21.000000    	  22.000000    	 0.83014577E-01	 0.69280702E-02
  22.000000    	  23.000000    	-0.33772554E-01	 0.55232758E-02
  23.000000    	  24.000000    	-0.44307659E-01	 0.52491799E-02
  24.000000    	  25.000000    	-0.38090740E-01	 0.49219593E-02
  25.000000    	  26.000000    	-0.34392176E-01	 0.49370045E-02
  26.000000    	  27.000000    	-0.20989736E-01	 0.47372929E-02
  27.000000    	  28.000000    	-0.19913309E-02	 0.49411114E-02
  28.000000    	  29.000000    	 0.29000058E-03	 0.46978946E-02
  29.000000    	  30.000000    	 0.20450217E-01	 0.53487901E-02
  30.000000    	  31.000000    	 0.50196580E-01	 0.58605636E-02
  31.000000    	  32.000000    	 0.41382254E-01	 0.30482370E-02
  32.000000    	  33.000000    	 0.84200635E-01	 0.72177392E-02
  33.000000    	  34.000000    	-0.45574403E-01	 0.48719815E-02
  34.000000    	  35.000000    	-0.45796020E-01	 0.53160268E-02
  35.000000    	  36.000000    	-0.43854002E-01	 0.46371844E-02
  36.000000    	  37.000000    	-0.46109081E-02	 0.46858020E-02
  37.000000    	  38.000000    	-0.21521642E-01	 0.47913503E-02
  38.000000    	  39.000000    	-0.27989530E-01	 0.43700424E-02
  39.000000    	  40.000000    	 0.10151949E-02	 0.46974911E-02
  40.000000    	  41.000000    	 0.17469020E-01	 0.47209488E-02
  41.000000    	  42.000000    	 0.36375145E-01	 0.52722860E-02
  42.000000    	  43.000000    	 0.59990361E-01	 0.55925822E-02
  43.000000    	  44.000000    	 0.72138495E-01	 0.60313272E-02
  44.000000    	  45.000000    	-0.51444998E-01	 0.50605290E-02
  45.000000    	  46.000000    	-0.39331692E-01	 0.52377298E-02
  46.000000    	  47.000000    	-0.39280488E-01	 0.47237279E-02
  47.000000    	  48.000000    	-0.41016043E-01	 0.50109799E-02
  48.000000    	  49.000000    	-0.20527533E-01	 0.48088226E-02
  49.000000    	  50.000000    	-0.81136705E-02	 0.46928065E-02
  50.000000    	  51.000000    	 0.73421131E-02	 0.43921949E-02
  51.000000    	  52.000000    	 0.19332743E-01	 0.44351949E-02
  52.000000    	  53.000000    	 0.30070573E-01	 0.54249402E-02
  53.000000    	  54.000000    	 0.60310625E-01	 0.55628750E-02
  54.000000    	  55.000000    	 0.85506268E-01	 0.55732009E-02
  55.000000    	  56.000000    	-0.39907823E-01	 0.54282413E-02
  56.000000    	  57.000000    	-0.38680561E-01	 0.48597403E-02
  57.000000    	  58.000000    	-0.31994067E-01	 0.45259441E-02
