# xi1
# underflow	  1218.0355    	 0.32059923    
# overflow	  1.8489294    	 0.57792456E-01
# sum	  1635.0748    	 0.65559314    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3270289    	 0.26355561E-01
  1.0000000    	  2.0000000    	  1.3779222    	 0.25915241E-01
  2.0000000    	  3.0000000    	  1.3731693    	 0.26526222E-01
  3.0000000    	  4.0000000    	  1.4049138    	 0.25952836E-01
  4.0000000    	  5.0000000    	  1.3874403    	 0.23915043E-01
  5.0000000    	  6.0000000    	  1.3971722    	 0.24975465E-01
  6.0000000    	  7.0000000    	  1.4255414    	 0.24580837E-01
  7.0000000    	  8.0000000    	  1.4456480    	 0.25364712E-01
  8.0000000    	  9.0000000    	  1.3875035    	 0.25348719E-01
  9.0000000    	  10.000000    	  1.3952844    	 0.23864404E-01
  10.000000    	  11.000000    	  1.3504437    	 0.26158893E-01
  11.000000    	  12.000000    	  1.3388539    	 0.26322111E-01
  12.000000    	  13.000000    	  1.3278237    	 0.24599961E-01
  13.000000    	  14.000000    	  1.3388304    	 0.24338670E-01
  14.000000    	  15.000000    	  1.3221443    	 0.24856261E-01
  15.000000    	  16.000000    	  1.3031253    	 0.24329666E-01
  16.000000    	  17.000000    	  1.3351404    	 0.24430242E-01
  17.000000    	  18.000000    	  1.3696018    	 0.24854317E-01
  18.000000    	  19.000000    	  1.3712530    	 0.25278740E-01
  19.000000    	  20.000000    	  1.3572492    	 0.23977214E-01
  20.000000    	  21.000000    	  1.2576402    	 0.23564627E-01
  21.000000    	  22.000000    	  1.2918596    	 0.23598593E-01
  22.000000    	  23.000000    	  1.2746498    	 0.26908042E-01
  23.000000    	  24.000000    	  1.2195547    	 0.25988140E-01
  24.000000    	  25.000000    	  1.3043764    	 0.27645078E-01
  25.000000    	  26.000000    	  1.2906614    	 0.24092658E-01
  26.000000    	  27.000000    	  1.2571239    	 0.24522914E-01
  27.000000    	  28.000000    	  1.2684861    	 0.22908692E-01
  28.000000    	  29.000000    	  1.2572860    	 0.25251137E-01
  29.000000    	  30.000000    	  1.2523636    	 0.24878816E-01
  30.000000    	  31.000000    	  1.2619925    	 0.23911318E-01
  31.000000    	  32.000000    	  1.1974714    	 0.23284881E-01
  32.000000    	  33.000000    	  1.1561466    	 0.22582270E-01
  33.000000    	  34.000000    	  1.1417198    	 0.26754728E-01
  34.000000    	  35.000000    	  1.2209996    	 0.26062693E-01
  35.000000    	  36.000000    	  1.1974116    	 0.28137763E-01
  36.000000    	  37.000000    	  1.2558756    	 0.25497315E-01
  37.000000    	  38.000000    	  1.2530173    	 0.23324813E-01
  38.000000    	  39.000000    	  1.2288133    	 0.23232599E-01
  39.000000    	  40.000000    	  1.2241217    	 0.25565392E-01
  40.000000    	  41.000000    	  1.1703606    	 0.24111657E-01
  41.000000    	  42.000000    	  1.1743154    	 0.23599520E-01
  42.000000    	  43.000000    	  1.1990053    	 0.24523265E-01
  43.000000    	  44.000000    	  1.1366613    	 0.22353070E-01
  44.000000    	  45.000000    	  1.1856297    	 0.23992674E-01
  45.000000    	  46.000000    	  1.1837255    	 0.24502975E-01
  46.000000    	  47.000000    	  1.1577205    	 0.23727366E-01
  47.000000    	  48.000000    	  1.1928154    	 0.24549222E-01
  48.000000    	  49.000000    	  1.1601685    	 0.23953767E-01
  49.000000    	  50.000000    	  1.2180176    	 0.24555824E-01
  50.000000    	  51.000000    	  1.1513959    	 0.23297370E-01
  51.000000    	  52.000000    	  1.1236514    	 0.23599585E-01
  52.000000    	  53.000000    	  1.1556961    	 0.22591516E-01
  53.000000    	  54.000000    	  1.0698374    	 0.23788974E-01
  54.000000    	  55.000000    	  1.0880591    	 0.22423787E-01
  55.000000    	  56.000000    	  1.1110280    	 0.23651339E-01
