# xi0
# underflow	 -5715.2102    	  1.6877229    
# overflow	 -8.2655801    	 0.23073135    
# sum	 -6970.7295    	  2.4013851    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1816744    	 0.61779103E-01
  1.0000000    	  2.0000000    	 -3.2219818    	 0.63972183E-01
  2.0000000    	  3.0000000    	 -3.3613695    	 0.60754659E-01
  3.0000000    	  4.0000000    	 -3.3586160    	 0.57568619E-01
  4.0000000    	  5.0000000    	 -3.4321093    	 0.57394655E-01
  5.0000000    	  6.0000000    	 -3.6029933    	 0.57254708E-01
  6.0000000    	  7.0000000    	 -3.6031662    	 0.57416182E-01
  7.0000000    	  8.0000000    	 -3.5502312    	 0.51860604E-01
  8.0000000    	  9.0000000    	 -3.6354762    	 0.53385392E-01
  9.0000000    	  10.000000    	 -3.4466600    	 0.55747499E-01
  10.000000    	  11.000000    	 -3.4714175    	 0.55773339E-01
  11.000000    	  12.000000    	 -3.0764147    	 0.62945681E-01
  12.000000    	  13.000000    	 -3.1495145    	 0.58161545E-01
  13.000000    	  14.000000    	 -3.1426844    	 0.58714149E-01
  14.000000    	  15.000000    	 -3.1921642    	 0.56798807E-01
  15.000000    	  16.000000    	 -3.4435811    	 0.56000109E-01
  16.000000    	  17.000000    	 -3.3860874    	 0.59675957E-01
  17.000000    	  18.000000    	 -3.3386292    	 0.56270486E-01
  18.000000    	  19.000000    	 -3.4337966    	 0.52582554E-01
  19.000000    	  20.000000    	 -3.3934406    	 0.52327597E-01
  20.000000    	  21.000000    	 -3.2451215    	 0.51614717E-01
  21.000000    	  22.000000    	 -3.2172026    	 0.54287218E-01
  22.000000    	  23.000000    	 -3.2116694    	 0.58758988E-01
  23.000000    	  24.000000    	 -3.1864735    	 0.58626416E-01
  24.000000    	  25.000000    	 -3.2074300    	 0.57478925E-01
  25.000000    	  26.000000    	 -3.2241699    	 0.56446264E-01
  26.000000    	  27.000000    	 -3.0794341    	 0.55007152E-01
  27.000000    	  28.000000    	 -3.2141107    	 0.59187302E-01
  28.000000    	  29.000000    	 -3.3590332    	 0.54129126E-01
  29.000000    	  30.000000    	 -3.2092521    	 0.54729344E-01
  30.000000    	  31.000000    	 -3.1353553    	 0.56019305E-01
  31.000000    	  32.000000    	 -3.0991360    	 0.53496657E-01
  32.000000    	  33.000000    	 -2.9837152    	 0.51298376E-01
  33.000000    	  34.000000    	 -3.0224185    	 0.59435662E-01
  34.000000    	  35.000000    	 -3.0042422    	 0.61092398E-01
  35.000000    	  36.000000    	 -3.1450238    	 0.54759570E-01
  36.000000    	  37.000000    	 -3.1435131    	 0.56623373E-01
  37.000000    	  38.000000    	 -3.2216218    	 0.53633479E-01
  38.000000    	  39.000000    	 -3.0735863    	 0.54982776E-01
  39.000000    	  40.000000    	 -3.1560264    	 0.56833969E-01
  40.000000    	  41.000000    	 -3.1913274    	 0.56099777E-01
  41.000000    	  42.000000    	 -3.1260865    	 0.54272855E-01
  42.000000    	  43.000000    	 -2.9389725    	 0.54467617E-01
  43.000000    	  44.000000    	 -2.9257318    	 0.50847360E-01
  44.000000    	  45.000000    	 -3.0153080    	 0.62297148E-01
  45.000000    	  46.000000    	 -2.9504559    	 0.56020982E-01
  46.000000    	  47.000000    	 -2.9560883    	 0.54447128E-01
  47.000000    	  48.000000    	 -2.9991259    	 0.57703110E-01
  48.000000    	  49.000000    	 -2.9743103    	 0.56066101E-01
  49.000000    	  50.000000    	 -3.0887125    	 0.56579535E-01
  50.000000    	  51.000000    	 -2.9962243    	 0.57457737E-01
  51.000000    	  52.000000    	 -2.9786563    	 0.52426971E-01
  52.000000    	  53.000000    	 -2.8773134    	 0.53507819E-01
  53.000000    	  54.000000    	 -2.7606089    	 0.51671047E-01
  54.000000    	  55.000000    	 -2.5772155    	 0.48803722E-01
  55.000000    	  56.000000    	 -2.7579975    	 0.57014319E-01
  56.000000    	  57.000000    	 -2.8425895    	 0.57467125E-01
  57.000000    	  58.000000    	 -2.9034544    	 0.58352040E-01
  58.000000    	  59.000000    	 -2.8884810    	 0.55712557E-01
  59.000000    	  60.000000    	 -2.9649909    	 0.56175190E-01
  60.000000    	  61.000000    	 -2.8821868    	 0.60817885E-01
  61.000000    	  62.000000    	 -2.8883289    	 0.56292876E-01
  62.000000    	  63.000000    	 -2.8537428    	 0.53943338E-01
  63.000000    	  64.000000    	 -2.7567404    	 0.55359238E-01
  64.000000    	  65.000000    	 -2.5972674    	 0.50164112E-01
  65.000000    	  66.000000    	 -2.4219105    	 0.48171583E-01
  66.000000    	  67.000000    	 -2.7815132    	 0.55115903E-01
  67.000000    	  68.000000    	 -2.8137805    	 0.59080660E-01
  68.000000    	  69.000000    	 -2.7670988    	 0.55223527E-01
  69.000000    	  70.000000    	 -2.9504093    	 0.58329064E-01
  70.000000    	  71.000000    	 -2.7545144    	 0.55830687E-01
  71.000000    	  72.000000    	 -2.8536836    	 0.58104658E-01
  72.000000    	  73.000000    	 -2.7686983    	 0.52713656E-01
  73.000000    	  74.000000    	 -2.7076840    	 0.53081548E-01
  74.000000    	  75.000000    	 -2.5872685    	 0.53347065E-01
  75.000000    	  76.000000    	 -2.5727467    	 0.50684943E-01
  76.000000    	  77.000000    	 -2.5315061    	 0.50903162E-01
  77.000000    	  78.000000    	 -2.7258203    	 0.59381237E-01
  78.000000    	  79.000000    	 -2.6135289    	 0.57522915E-01
  79.000000    	  80.000000    	 -2.7612994    	 0.56011024E-01
  80.000000    	  81.000000    	 -2.7174643    	 0.58842504E-01
  81.000000    	  82.000000    	 -2.7874144    	 0.54456181E-01
  82.000000    	  83.000000    	 -2.7417003    	 0.55421118E-01
  83.000000    	  84.000000    	 -2.7480623    	 0.55961119E-01
  84.000000    	  85.000000    	 -2.5582008    	 0.51631566E-01
  85.000000    	  86.000000    	 -2.5921055    	 0.54715421E-01
  86.000000    	  87.000000    	 -2.4172296    	 0.50764244E-01
  87.000000    	  88.000000    	 -2.3065163    	 0.52185209E-01
  88.000000    	  89.000000    	 -2.6404523    	 0.60582997E-01
  89.000000    	  90.000000    	 -2.8263723    	 0.63273425E-01
  90.000000    	  91.000000    	 -2.6374849    	 0.57114429E-01
  91.000000    	  92.000000    	 -2.7309083    	 0.54943263E-01
  92.000000    	  93.000000    	 -2.6053276    	 0.54622588E-01
  93.000000    	  94.000000    	 -2.6141182    	 0.54411566E-01
  94.000000    	  95.000000    	 -2.6278869    	 0.54946472E-01
  95.000000    	  96.000000    	 -2.5366972    	 0.49273211E-01
  96.000000    	  97.000000    	 -2.3560370    	 0.53041516E-01
  97.000000    	  98.000000    	 -2.2760704    	 0.51298010E-01
