# xi3
# underflow	  78.355943    	 0.96617559E-02
# overflow	 0.15787284    	 0.40986262E-03
# sum	  92.001886    	 0.10579476E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22136473E-01	 0.24013813E-03
  3125.0000    	  3126.0000    	 0.22111917E-01	 0.22325990E-03
  3126.0000    	  3127.0000    	 0.21985637E-01	 0.20993178E-03
  3127.0000    	  3128.0000    	 0.21744940E-01	 0.20027270E-03
  3128.0000    	  3129.0000    	 0.21393902E-01	 0.19456470E-03
  3129.0000    	  3130.0000    	 0.20776439E-01	 0.20272168E-03
  3130.0000    	  3131.0000    	 0.19884541E-01	 0.21588018E-03
  3131.0000    	  3132.0000    	 0.18611651E-01	 0.25887843E-03
  3132.0000    	  3133.0000    	 0.16343094E-01	 0.24394954E-03
  3133.0000    	  3134.0000    	 0.15166425E-01	 0.23429942E-03
  3134.0000    	  3135.0000    	 0.13060584E-01	 0.19769883E-03
  3135.0000    	  3136.0000    	 0.21913960E-01	 0.23854841E-03
  3136.0000    	  3137.0000    	 0.21845439E-01	 0.22127752E-03
  3137.0000    	  3138.0000    	 0.21764128E-01	 0.20815895E-03
  3138.0000    	  3139.0000    	 0.21543703E-01	 0.19762155E-03
  3139.0000    	  3140.0000    	 0.21172458E-01	 0.19023980E-03
  3140.0000    	  3141.0000    	 0.20556516E-01	 0.18880183E-03
  3141.0000    	  3142.0000    	 0.19651115E-01	 0.19777080E-03
  3142.0000    	  3143.0000    	 0.18441965E-01	 0.21068809E-03
  3143.0000    	  3144.0000    	 0.16865971E-01	 0.21021599E-03
  3144.0000    	  3145.0000    	 0.15007348E-01	 0.19184849E-03
  3145.0000    	  3146.0000    	 0.12879895E-01	 0.17044192E-03
  3146.0000    	  3147.0000    	 0.21673299E-01	 0.23669729E-03
  3147.0000    	  3148.0000    	 0.21636488E-01	 0.21968556E-03
  3148.0000    	  3149.0000    	 0.21556738E-01	 0.20616297E-03
  3149.0000    	  3150.0000    	 0.21325251E-01	 0.19557740E-03
  3150.0000    	  3151.0000    	 0.20954684E-01	 0.18751624E-03
  3151.0000    	  3152.0000    	 0.20353872E-01	 0.18362349E-03
  3152.0000    	  3153.0000    	 0.19485617E-01	 0.18662230E-03
  3153.0000    	  3154.0000    	 0.18280502E-01	 0.19557080E-03
  3154.0000    	  3155.0000    	 0.16713049E-01	 0.18327173E-03
  3155.0000    	  3156.0000    	 0.14848188E-01	 0.16823211E-03
  3156.0000    	  3157.0000    	 0.12773877E-01	 0.16115573E-03
  3157.0000    	  3158.0000    	 0.21453598E-01	 0.23558435E-03
  3158.0000    	  3159.0000    	 0.21409229E-01	 0.21791033E-03
  3159.0000    	  3160.0000    	 0.21277113E-01	 0.20422257E-03
  3160.0000    	  3161.0000    	 0.21089339E-01	 0.19353420E-03
  3161.0000    	  3162.0000    	 0.20715343E-01	 0.18470068E-03
  3162.0000    	  3163.0000    	 0.20124738E-01	 0.17948403E-03
  3163.0000    	  3164.0000    	 0.19279222E-01	 0.17692669E-03
  3164.0000    	  3165.0000    	 0.18081502E-01	 0.17753497E-03
  3165.0000    	  3166.0000    	 0.16555623E-01	 0.17752556E-03
  3166.0000    	  3167.0000    	 0.14732907E-01	 0.15970325E-03
  3167.0000    	  3168.0000    	 0.12639695E-01	 0.14270506E-03
  3168.0000    	  3169.0000    	 0.21200405E-01	 0.23346918E-03
  3169.0000    	  3170.0000    	 0.21184253E-01	 0.21627258E-03
  3170.0000    	  3171.0000    	 0.21075595E-01	 0.20247432E-03
  3171.0000    	  3172.0000    	 0.20886788E-01	 0.19143073E-03
  3172.0000    	  3173.0000    	 0.20533198E-01	 0.18255164E-03
  3173.0000    	  3174.0000    	 0.19942306E-01	 0.17628282E-03
  3174.0000    	  3175.0000    	 0.19056321E-01	 0.17272340E-03
  3175.0000    	  3176.0000    	 0.17823377E-01	 0.16191403E-03
  3176.0000    	  3177.0000    	 0.16376090E-01	 0.15597979E-03
  3177.0000    	  3178.0000    	 0.14570863E-01	 0.15553941E-03
  3178.0000    	  3179.0000    	 0.12529194E-01	 0.13656173E-03
  3179.0000    	  3180.0000    	 0.20975702E-01	 0.23169704E-03
  3180.0000    	  3181.0000    	 0.20971176E-01	 0.21477911E-03
  3181.0000    	  3182.0000    	 0.20858919E-01	 0.20083939E-03
  3182.0000    	  3183.0000    	 0.20656939E-01	 0.18929846E-03
