# xi3
# underflow	  117.49953    	 0.21546222E-01
# overflow	  1.5769106    	 0.22185532E-02
# sum	  132.40470    	 0.22869614E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22000214E-01	 0.42738949E-03
  3125.0000    	  3126.0000    	 0.21959578E-01	 0.39642890E-03
  3126.0000    	  3127.0000    	 0.21923298E-01	 0.37019591E-03
  3127.0000    	  3128.0000    	 0.21647915E-01	 0.34640634E-03
  3128.0000    	  3129.0000    	 0.21255693E-01	 0.32644968E-03
  3129.0000    	  3130.0000    	 0.20663880E-01	 0.30430271E-03
  3130.0000    	  3131.0000    	 0.19769595E-01	 0.28178906E-03
  3131.0000    	  3132.0000    	 0.18516067E-01	 0.25690982E-03
  3132.0000    	  3133.0000    	 0.17052434E-01	 0.23667468E-03
  3133.0000    	  3134.0000    	 0.15163863E-01	 0.22329851E-03
  3134.0000    	  3135.0000    	 0.12970377E-01	 0.21731713E-03
  3135.0000    	  3136.0000    	 0.21758741E-01	 0.42440647E-03
  3136.0000    	  3137.0000    	 0.21819076E-01	 0.39390688E-03
  3137.0000    	  3138.0000    	 0.21654830E-01	 0.36649591E-03
  3138.0000    	  3139.0000    	 0.21412730E-01	 0.34253316E-03
  3139.0000    	  3140.0000    	 0.21055267E-01	 0.32200610E-03
  3140.0000    	  3141.0000    	 0.20468024E-01	 0.30797412E-03
  3141.0000    	  3142.0000    	 0.19589656E-01	 0.27931347E-03
  3142.0000    	  3143.0000    	 0.18375660E-01	 0.25571120E-03
  3143.0000    	  3144.0000    	 0.16832727E-01	 0.23298538E-03
  3144.0000    	  3145.0000    	 0.14946324E-01	 0.21896864E-03
  3145.0000    	  3146.0000    	 0.12862207E-01	 0.21396519E-03
  3146.0000    	  3147.0000    	 0.21549268E-01	 0.42185676E-03
  3147.0000    	  3148.0000    	 0.21493080E-01	 0.38974126E-03
  3148.0000    	  3149.0000    	 0.21425156E-01	 0.36894607E-03
  3149.0000    	  3150.0000    	 0.21189948E-01	 0.33931418E-03
  3150.0000    	  3151.0000    	 0.20824990E-01	 0.31855719E-03
  3151.0000    	  3152.0000    	 0.20231727E-01	 0.29832624E-03
  3152.0000    	  3153.0000    	 0.19383985E-01	 0.27719701E-03
  3153.0000    	  3154.0000    	 0.18178004E-01	 0.25172743E-03
  3154.0000    	  3155.0000    	 0.16655753E-01	 0.23078752E-03
  3155.0000    	  3156.0000    	 0.14802996E-01	 0.21642887E-03
  3156.0000    	  3157.0000    	 0.12753698E-01	 0.21216136E-03
  3157.0000    	  3158.0000    	 0.21352528E-01	 0.41818820E-03
  3158.0000    	  3159.0000    	 0.21228878E-01	 0.38558875E-03
  3159.0000    	  3160.0000    	 0.21189629E-01	 0.36025215E-03
  3160.0000    	  3161.0000    	 0.21023096E-01	 0.33723371E-03
