# xi1: scale uu
# underflow	 -96.531050    	 0.22514600E-02
# overflow	 -2.3651240    	 0.26093519E-03
# sum	 -119.00168    	 0.24034485E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42804833E-01	 0.44528912E-04
  3125.0000    	  3126.0000    	-0.41924471E-01	 0.41667718E-04
  3126.0000    	  3127.0000    	-0.40104658E-01	 0.38270833E-04
  3127.0000    	  3128.0000    	-0.37566766E-01	 0.35181904E-04
  3128.0000    	  3129.0000    	-0.34351248E-01	 0.32980686E-04
  3129.0000    	  3130.0000    	-0.30607143E-01	 0.31533666E-04
  3130.0000    	  3131.0000    	-0.26560323E-01	 0.29835329E-04
  3131.0000    	  3132.0000    	-0.22382049E-01	 0.27519885E-04
  3132.0000    	  3133.0000    	-0.18271375E-01	 0.24746791E-04
  3133.0000    	  3134.0000    	-0.14425962E-01	 0.21868065E-04
  3134.0000    	  3135.0000    	-0.10972047E-01	 0.19389037E-04
  3135.0000    	  3136.0000    	-0.42376094E-01	 0.44143261E-04
  3136.0000    	  3137.0000    	-0.41505835E-01	 0.41298172E-04
  3137.0000    	  3138.0000    	-0.39744601E-01	 0.38001635E-04
  3138.0000    	  3139.0000    	-0.37186277E-01	 0.34864298E-04
  3139.0000    	  3140.0000    	-0.33946742E-01	 0.32696600E-04
  3140.0000    	  3141.0000    	-0.30291517E-01	 0.31312052E-04
  3141.0000    	  3142.0000    	-0.26244177E-01	 0.29593298E-04
  3142.0000    	  3143.0000    	-0.22141280E-01	 0.27300770E-04
  3143.0000    	  3144.0000    	-0.18068944E-01	 0.24562165E-04
  3144.0000    	  3145.0000    	-0.14235244E-01	 0.21665551E-04
  3145.0000    	  3146.0000    	-0.10853705E-01	 0.19119520E-04
  3146.0000    	  3147.0000    	-0.42027913E-01	 0.43838809E-04
  3147.0000    	  3148.0000    	-0.41097762E-01	 0.40947207E-04
  3148.0000    	  3149.0000    	-0.39318554E-01	 0.37639958E-04
  3149.0000    	  3150.0000    	-0.36771753E-01	 0.34538422E-04
  3150.0000    	  3151.0000    	-0.33620422E-01	 0.32431179E-04
  3151.0000    	  3152.0000    	-0.29946872E-01	 0.30997351E-04
  3152.0000    	  3153.0000    	-0.25990902E-01	 0.29372855E-04
  3153.0000    	  3154.0000    	-0.21824491E-01	 0.27022687E-04
  3154.0000    	  3155.0000    	-0.17832425E-01	 0.24309300E-04
  3155.0000    	  3156.0000    	-0.14104030E-01	 0.21569074E-04
  3156.0000    	  3157.0000    	-0.10728117E-01	 0.19008186E-04
  3157.0000    	  3158.0000    	-0.41485767E-01	 0.43383080E-04
  3158.0000    	  3159.0000    	-0.40657635E-01	 0.40619655E-04
  3159.0000    	  3160.0000    	-0.38923566E-01	 0.37346461E-04
  3160.0000    	  3161.0000    	-0.36413640E-01	 0.34264361E-04
  3161.0000    	  3162.0000    	-0.33282692E-01	 0.32168280E-04
  3162.0000    	  3163.0000    	-0.29628805E-01	 0.30760441E-04
  3163.0000    	  3164.0000    	-0.25690286E-01	 0.29141135E-04
  3164.0000    	  3165.0000    	-0.21657880E-01	 0.26874194E-04
  3165.0000    	  3166.0000    	-0.17639844E-01	 0.24138373E-04
  3166.0000    	  3167.0000    	-0.13887459E-01	 0.21344568E-04
  3167.0000    	  3168.0000    	-0.10536305E-01	 0.18752449E-04
  3168.0000    	  3169.0000    	-0.41132341E-01	 0.43093553E-04
  3169.0000    	  3170.0000    	-0.40220541E-01	 0.40267752E-04
  3170.0000    	  3171.0000    	-0.38541442E-01	 0.37035649E-04
  3171.0000    	  3172.0000    	-0.36021377E-01	 0.33986627E-04
  3172.0000    	  3173.0000    	-0.32931716E-01	 0.31897362E-04
  3173.0000    	  3174.0000    	-0.29308361E-01	 0.30509043E-04
  3174.0000    	  3175.0000    	-0.25410902E-01	 0.28921384E-04
  3175.0000    	  3176.0000    	-0.21374509E-01	 0.26656270E-04
  3176.0000    	  3177.0000    	-0.17445813E-01	 0.23973335E-04
  3177.0000    	  3178.0000    	-0.13768413E-01	 0.21167689E-04
  3178.0000    	  3179.0000    	-0.10465721E-01	 0.18699593E-04
  3179.0000    	  3180.0000    	-0.40745204E-01	 0.42786521E-04
  3180.0000    	  3181.0000    	-0.39876647E-01	 0.39983268E-04
  3181.0000    	  3182.0000    	-0.38101902E-01	 0.36711084E-04
  3182.0000    	  3183.0000    	-0.35688823E-01	 0.33718158E-04
  3183.0000    	  3184.0000    	-0.32577833E-01	 0.31643213E-04
  3184.0000    	  3185.0000    	-0.29035046E-01	 0.30323271E-04
  3185.0000    	  3186.0000    	-0.25142329E-01	 0.28674560E-04
  3186.0000    	  3187.0000    	-0.21120141E-01	 0.26413858E-04
  3187.0000    	  3188.0000    	-0.17239468E-01	 0.23735450E-04
  3188.0000    	  3189.0000    	-0.13605592E-01	 0.21098649E-04
  3189.0000    	  3190.0000    	-0.10315014E-01	 0.18513914E-04
  3190.0000    	  3191.0000    	-0.40319770E-01	 0.42445032E-04
  3191.0000    	  3192.0000    	-0.39444718E-01	 0.39647671E-04
  3192.0000    	  3193.0000    	-0.37726156E-01	 0.36474103E-04
  3193.0000    	  3194.0000    	-0.35295590E-01	 0.33445465E-04
  3194.0000    	  3195.0000    	-0.32229315E-01	 0.31376985E-04
  3195.0000    	  3196.0000    	-0.28668970E-01	 0.30035165E-04
  3196.0000    	  3197.0000    	-0.24860227E-01	 0.28457084E-04
  3197.0000    	  3198.0000    	-0.20940424E-01	 0.26288964E-04
  3198.0000    	  3199.0000    	-0.17059350E-01	 0.23565180E-04
  3199.0000    	  3200.0000    	-0.13378064E-01	 0.20776439E-04
  3200.0000    	  3201.0000    	-0.10171614E-01	 0.18344741E-04
  3201.0000    	  3202.0000    	-0.39894664E-01	 0.42148037E-04
  3202.0000    	  3203.0000    	-0.39045134E-01	 0.39350445E-04
  3203.0000    	  3204.0000    	-0.37325372E-01	 0.36113794E-04
  3204.0000    	  3205.0000    	-0.34902647E-01	 0.33166257E-04
  3205.0000    	  3206.0000    	-0.31911017E-01	 0.31143430E-04
  3206.0000    	  3207.0000    	-0.28395263E-01	 0.29919273E-04
  3207.0000    	  3208.0000    	-0.24579300E-01	 0.28228888E-04
  3208.0000    	  3209.0000    	-0.20704663E-01	 0.26038286E-04
  3209.0000    	  3210.0000    	-0.16844294E-01	 0.23387222E-04
  3210.0000    	  3211.0000    	-0.13262253E-01	 0.20703999E-04
  3211.0000    	  3212.0000    	-0.10035408E-01	 0.18172700E-04
  3212.0000    	  3213.0000    	-0.39507564E-01	 0.41797434E-04
  3213.0000    	  3214.0000    	-0.38640720E-01	 0.39046466E-04
  3214.0000    	  3215.0000    	-0.36958884E-01	 0.35874210E-04
  3215.0000    	  3216.0000    	-0.34571392E-01	 0.33422088E-04
  3216.0000    	  3217.0000    	-0.31578606E-01	 0.30908046E-04
  3217.0000    	  3218.0000    	-0.28072118E-01	 0.29559833E-04
  3218.0000    	  3219.0000    	-0.24315198E-01	 0.28028643E-04
  3219.0000    	  3220.0000    	-0.20406266E-01	 0.25955246E-04
  3220.0000    	  3221.0000    	-0.16664722E-01	 0.23265433E-04
  3221.0000    	  3222.0000    	-0.13095761E-01	 0.20470246E-04
  3222.0000    	  3223.0000    	-0.99275745E-02	 0.18083073E-04
  3223.0000    	  3224.0000    	-0.39106998E-01	 0.41451203E-04
  3224.0000    	  3225.0000    	-0.38233631E-01	 0.38713162E-04
  3225.0000    	  3226.0000    	-0.36642368E-01	 0.35671434E-04
  3226.0000    	  3227.0000    	-0.34238113E-01	 0.32677831E-04
  3227.0000    	  3228.0000    	-0.31268456E-01	 0.30712623E-04
  3228.0000    	  3229.0000    	-0.27781086E-01	 0.29394710E-04
  3229.0000    	  3230.0000    	-0.24018107E-01	 0.27780937E-04
  3230.0000    	  3231.0000    	-0.20220316E-01	 0.25642186E-04
  3231.0000    	  3232.0000    	-0.16467232E-01	 0.23017716E-04
  3232.0000    	  3233.0000    	-0.12935324E-01	 0.20331168E-04
  3233.0000    	  3234.0000    	-0.97809908E-02	 0.17872073E-04
  3234.0000    	  3235.0000    	-0.38708627E-01	 0.41147068E-04
  3235.0000    	  3236.0000    	-0.37876141E-01	 0.38434589E-04
  3236.0000    	  3237.0000    	-0.36212502E-01	 0.35293570E-04
  3237.0000    	  3238.0000    	-0.33870434E-01	 0.32459377E-04
  3238.0000    	  3239.0000    	-0.30877174E-01	 0.30424875E-04
  3239.0000    	  3240.0000    	-0.27480844E-01	 0.29163665E-04
  3240.0000    	  3241.0000    	-0.23807688E-01	 0.27615842E-04
  3241.0000    	  3242.0000    	-0.20016669E-01	 0.25452108E-04
  3242.0000    	  3243.0000    	-0.16248913E-01	 0.22827677E-04
  3243.0000    	  3244.0000    	-0.12792298E-01	 0.20167809E-04
  3244.0000    	  3245.0000    	-0.96815131E-02	 0.17836164E-04
  3245.0000    	  3246.0000    	-0.38367653E-01	 0.40847456E-04
  3246.0000    	  3247.0000    	-0.37537449E-01	 0.38182689E-04
  3247.0000    	  3248.0000    	-0.35840866E-01	 0.35029474E-04
  3248.0000    	  3249.0000    	-0.33557316E-01	 0.32202238E-04
  3249.0000    	  3250.0000    	-0.30602104E-01	 0.30260959E-04
  3250.0000    	  3251.0000    	-0.27237488E-01	 0.28946127E-04
  3251.0000    	  3252.0000    	-0.23553833E-01	 0.27443835E-04
  3252.0000    	  3253.0000    	-0.19759404E-01	 0.25267990E-04
  3253.0000    	  3254.0000    	-0.16097317E-01	 0.22701390E-04
  3254.0000    	  3255.0000    	-0.12616554E-01	 0.20007933E-04
  3255.0000    	  3256.0000    	-0.95613249E-02	 0.17632844E-04
  3256.0000    	  3257.0000    	-0.37898139E-01	 0.40510748E-04
  3257.0000    	  3258.0000    	-0.37143337E-01	 0.37904992E-04
  3258.0000    	  3259.0000    	-0.35556792E-01	 0.34812923E-04
  3259.0000    	  3260.0000    	-0.33209697E-01	 0.31981947E-04
  3260.0000    	  3261.0000    	-0.30280758E-01	 0.29984477E-04
  3261.0000    	  3262.0000    	-0.26929120E-01	 0.28746907E-04
  3262.0000    	  3263.0000    	-0.23294669E-01	 0.27192129E-04
  3263.0000    	  3264.0000    	-0.19545932E-01	 0.25032307E-04
  3264.0000    	  3265.0000    	-0.15881885E-01	 0.22469012E-04
  3265.0000    	  3266.0000    	-0.12491057E-01	 0.19858159E-04
  3266.0000    	  3267.0000    	-0.94518060E-02	 0.17565619E-04
  3267.0000    	  3268.0000    	-0.37575928E-01	 0.40232749E-04
  3268.0000    	  3269.0000    	-0.36721609E-01	 0.37572207E-04
  3269.0000    	  3270.0000    	-0.35167236E-01	 0.34555594E-04
  3270.0000    	  3271.0000    	-0.32856524E-01	 0.31731999E-04
  3271.0000    	  3272.0000    	-0.29961231E-01	 0.29792749E-04
  3272.0000    	  3273.0000    	-0.26608887E-01	 0.28721530E-04
  3273.0000    	  3274.0000    	-0.23024680E-01	 0.26981794E-04
  3274.0000    	  3275.0000    	-0.19350481E-01	 0.24904959E-04
  3275.0000    	  3276.0000    	-0.15733694E-01	 0.22331984E-04
  3276.0000    	  3277.0000    	-0.12347017E-01	 0.19730501E-04
  3277.0000    	  3278.0000    	-0.93054445E-02	 0.17363818E-04
  3278.0000    	  3279.0000    	-0.37211056E-01	 0.39950246E-04
  3279.0000    	  3280.0000    	-0.36424055E-01	 0.37342715E-04
  3280.0000    	  3281.0000    	-0.34766103E-01	 0.34246804E-04
  3281.0000    	  3282.0000    	-0.32500830E-01	 0.31442173E-04
  3282.0000    	  3283.0000    	-0.29673381E-01	 0.29587227E-04
  3283.0000    	  3284.0000    	-0.26376660E-01	 0.28335075E-04
  3284.0000    	  3285.0000    	-0.22783565E-01	 0.26817531E-04
  3285.0000    	  3286.0000    	-0.19106271E-01	 0.24660007E-04
  3286.0000    	  3287.0000    	-0.15531536E-01	 0.22120228E-04
  3287.0000    	  3288.0000    	-0.12186255E-01	 0.19595601E-04
  3288.0000    	  3289.0000    	-0.92437722E-02	 0.17244953E-04
  3289.0000    	  3290.0000    	-0.36792324E-01	 0.39638118E-04
  3290.0000    	  3291.0000    	-0.36014855E-01	 0.37043071E-04
  3291.0000    	  3292.0000    	-0.34471802E-01	 0.34078607E-04
  3292.0000    	  3293.0000    	-0.32169887E-01	 0.31240782E-04
  3293.0000    	  3294.0000    	-0.29345457E-01	 0.29401872E-04
  3294.0000    	  3295.0000    	-0.26071031E-01	 0.28117432E-04
  3295.0000    	  3296.0000    	-0.22556016E-01	 0.26630127E-04
  3296.0000    	  3297.0000    	-0.18909982E-01	 0.24490844E-04
  3297.0000    	  3298.0000    	-0.15368296E-01	 0.21991565E-04
  3298.0000    	  3299.0000    	-0.12024455E-01	 0.19423163E-04
  3299.0000    	  3300.0000    	-0.90579448E-02	 0.17024365E-04
  3300.0000    	  3301.0000    	-0.36466238E-01	 0.39378748E-04
  3301.0000    	  3302.0000    	-0.35635299E-01	 0.36757981E-04
  3302.0000    	  3303.0000    	-0.34117330E-01	 0.33796453E-04
  3303.0000    	  3304.0000    	-0.31863294E-01	 0.31019778E-04
  3304.0000    	  3305.0000    	-0.29062684E-01	 0.29165208E-04
  3305.0000    	  3306.0000    	-0.25828202E-01	 0.27948513E-04
  3306.0000    	  3307.0000    	-0.22286022E-01	 0.26430782E-04
  3307.0000    	  3308.0000    	-0.18712559E-01	 0.24329579E-04
  3308.0000    	  3309.0000    	-0.15177570E-01	 0.21841323E-04
  3309.0000    	  3310.0000    	-0.11910394E-01	 0.19260253E-04
  3310.0000    	  3311.0000    	-0.89634512E-02	 0.17016408E-04
  3311.0000    	  3312.0000    	-0.36101601E-01	 0.39090736E-04
  3312.0000    	  3313.0000    	-0.35311146E-01	 0.36540574E-04
  3313.0000    	  3314.0000    	-0.33749280E-01	 0.33523386E-04
  3314.0000    	  3315.0000    	-0.31516630E-01	 0.30787931E-04
  3315.0000    	  3316.0000    	-0.28744344E-01	 0.28977130E-04
  3316.0000    	  3317.0000    	-0.25534294E-01	 0.27725543E-04
  3317.0000    	  3318.0000    	-0.22061296E-01	 0.26218747E-04
  3318.0000    	  3319.0000    	-0.18489086E-01	 0.24147206E-04
  3319.0000    	  3320.0000    	-0.15011451E-01	 0.21663677E-04
  3320.0000    	  3321.0000    	-0.11769599E-01	 0.19344620E-04
  3321.0000    	  3322.0000    	-0.88682447E-02	 0.16861979E-04
