# xi2: scale uu
# underflow	 -100.72974    	 0.22416707E-02
# overflow	 -1.9035511    	 0.26105351E-03
# sum	 -118.99827    	 0.23924142E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31299205E-01	 0.45208700E-04
  3125.0000    	  3126.0000    	-0.30924871E-01	 0.40607437E-04
  3126.0000    	  3127.0000    	-0.30113599E-01	 0.38166357E-04
  3127.0000    	  3128.0000    	-0.28982467E-01	 0.35698255E-04
  3128.0000    	  3129.0000    	-0.27455631E-01	 0.32876235E-04
  3129.0000    	  3130.0000    	-0.25552837E-01	 0.29770309E-04
  3130.0000    	  3131.0000    	-0.23188870E-01	 0.27148061E-04
  3131.0000    	  3132.0000    	-0.20566168E-01	 0.25611511E-04
  3132.0000    	  3133.0000    	-0.17753181E-01	 0.24442585E-04
  3133.0000    	  3134.0000    	-0.14798188E-01	 0.22999538E-04
  3134.0000    	  3135.0000    	-0.11912682E-01	 0.21126079E-04
  3135.0000    	  3136.0000    	-0.30915631E-01	 0.42800689E-04
  3136.0000    	  3137.0000    	-0.30577370E-01	 0.40352856E-04
  3137.0000    	  3138.0000    	-0.29819740E-01	 0.38027699E-04
  3138.0000    	  3139.0000    	-0.28725830E-01	 0.35547393E-04
  3139.0000    	  3140.0000    	-0.27172197E-01	 0.32552067E-04
  3140.0000    	  3141.0000    	-0.25223308E-01	 0.29466718E-04
  3141.0000    	  3142.0000    	-0.22937009E-01	 0.26994502E-04
  3142.0000    	  3143.0000    	-0.20307589E-01	 0.25342563E-04
  3143.0000    	  3144.0000    	-0.17521936E-01	 0.24173478E-04
  3144.0000    	  3145.0000    	-0.14628756E-01	 0.22753591E-04
  3145.0000    	  3146.0000    	-0.11735622E-01	 0.20947535E-04
  3146.0000    	  3147.0000    	-0.30596827E-01	 0.42494691E-04
  3147.0000    	  3148.0000    	-0.30232093E-01	 0.39992354E-04
  3148.0000    	  3149.0000    	-0.29534823E-01	 0.37674883E-04
  3149.0000    	  3150.0000    	-0.28387319E-01	 0.35193317E-04
  3150.0000    	  3151.0000    	-0.26871790E-01	 0.32263943E-04
  3151.0000    	  3152.0000    	-0.24965964E-01	 0.29280602E-04
  3152.0000    	  3153.0000    	-0.22668954E-01	 0.26698818E-04
  3153.0000    	  3154.0000    	-0.20136472E-01	 0.25416781E-04
  3154.0000    	  3155.0000    	-0.17316225E-01	 0.23886504E-04
  3155.0000    	  3156.0000    	-0.14410828E-01	 0.22501661E-04
  3156.0000    	  3157.0000    	-0.11572522E-01	 0.20730982E-04
  3157.0000    	  3158.0000    	-0.30267936E-01	 0.42195459E-04
  3158.0000    	  3159.0000    	-0.29928690E-01	 0.39740784E-04
  3159.0000    	  3160.0000    	-0.29188436E-01	 0.37469079E-04
  3160.0000    	  3161.0000    	-0.28078697E-01	 0.35024939E-04
  3161.0000    	  3162.0000    	-0.26598903E-01	 0.32066360E-04
  3162.0000    	  3163.0000    	-0.24692711E-01	 0.29045765E-04
  3163.0000    	  3164.0000    	-0.22445679E-01	 0.26452794E-04
  3164.0000    	  3165.0000    	-0.19881224E-01	 0.24901993E-04
  3165.0000    	  3166.0000    	-0.17134441E-01	 0.23751468E-04
  3166.0000    	  3167.0000    	-0.14289493E-01	 0.22349297E-04
  3167.0000    	  3168.0000    	-0.11477967E-01	 0.20626631E-04
  3168.0000    	  3169.0000    	-0.29918973E-01	 0.41885008E-04
  3169.0000    	  3170.0000    	-0.29585809E-01	 0.39502368E-04
  3170.0000    	  3171.0000    	-0.28885799E-01	 0.37171461E-04
  3171.0000    	  3172.0000    	-0.27828254E-01	 0.34738170E-04
  3172.0000    	  3173.0000    	-0.26255984E-01	 0.31763003E-04
  3173.0000    	  3174.0000    	-0.24420768E-01	 0.28671146E-04
  3174.0000    	  3175.0000    	-0.22194205E-01	 0.26191387E-04
  3175.0000    	  3176.0000    	-0.19701057E-01	 0.24879395E-04
  3176.0000    	  3177.0000    	-0.16956494E-01	 0.23538382E-04
  3177.0000    	  3178.0000    	-0.14126831E-01	 0.22128499E-04
  3178.0000    	  3179.0000    	-0.11320979E-01	 0.20349074E-04
  3179.0000    	  3180.0000    	-0.29629470E-01	 0.41619354E-04
  3180.0000    	  3181.0000    	-0.29301393E-01	 0.39214968E-04
  3181.0000    	  3182.0000    	-0.28562213E-01	 0.36930682E-04
  3182.0000    	  3183.0000    	-0.27466026E-01	 0.34432672E-04
  3183.0000    	  3184.0000    	-0.26039194E-01	 0.31563247E-04
  3184.0000    	  3185.0000    	-0.24180237E-01	 0.28534834E-04
  3185.0000    	  3186.0000    	-0.21985714E-01	 0.26039851E-04
  3186.0000    	  3187.0000    	-0.19462492E-01	 0.24578552E-04
  3187.0000    	  3188.0000    	-0.16747472E-01	 0.23333702E-04
  3188.0000    	  3189.0000    	-0.13939288E-01	 0.21893027E-04
  3189.0000    	  3190.0000    	-0.11202736E-01	 0.20329071E-04
  3190.0000    	  3191.0000    	-0.29336099E-01	 0.41410601E-04
  3191.0000    	  3192.0000    	-0.28952739E-01	 0.38899212E-04
  3192.0000    	  3193.0000    	-0.28301512E-01	 0.36669237E-04
  3193.0000    	  3194.0000    	-0.27216990E-01	 0.34274751E-04
  3194.0000    	  3195.0000    	-0.25749049E-01	 0.31329314E-04
  3195.0000    	  3196.0000    	-0.23957210E-01	 0.28253865E-04
  3196.0000    	  3197.0000    	-0.21735343E-01	 0.25775334E-04
  3197.0000    	  3198.0000    	-0.19218629E-01	 0.24303211E-04
  3198.0000    	  3199.0000    	-0.16577136E-01	 0.23142143E-04
  3199.0000    	  3200.0000    	-0.13814921E-01	 0.21847812E-04
  3200.0000    	  3201.0000    	-0.11064538E-01	 0.20108261E-04
  3201.0000    	  3202.0000    	-0.29061911E-01	 0.41255856E-04
  3202.0000    	  3203.0000    	-0.28644974E-01	 0.38681205E-04
  3203.0000    	  3204.0000    	-0.28003976E-01	 0.36459172E-04
  3204.0000    	  3205.0000    	-0.26919182E-01	 0.33968532E-04
  3205.0000    	  3206.0000    	-0.25471655E-01	 0.31078437E-04
  3206.0000    	  3207.0000    	-0.23639597E-01	 0.29756937E-04
  3207.0000    	  3208.0000    	-0.21482616E-01	 0.25564755E-04
  3208.0000    	  3209.0000    	-0.19041673E-01	 0.24068820E-04
  3209.0000    	  3210.0000    	-0.16365157E-01	 0.22812715E-04
  3210.0000    	  3211.0000    	-0.13649287E-01	 0.21613820E-04
  3211.0000    	  3212.0000    	-0.10944489E-01	 0.19961528E-04
  3212.0000    	  3213.0000    	-0.28680852E-01	 0.40759967E-04
  3213.0000    	  3214.0000    	-0.28370913E-01	 0.38400547E-04
  3214.0000    	  3215.0000    	-0.27682002E-01	 0.36178700E-04
  3215.0000    	  3216.0000    	-0.26635785E-01	 0.33754468E-04
  3216.0000    	  3217.0000    	-0.25194718E-01	 0.30901303E-04
