# xi1: scale dd
# underflow	  107.30520    	 0.25834736E-02
# overflow	  2.7266985    	 0.30345682E-03
# sum	  132.49572    	 0.27525548E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45792133E-01	 0.47664358E-04
  3125.0000    	  3126.0000    	 0.44924268E-01	 0.44774752E-04
  3126.0000    	  3127.0000    	 0.43113652E-01	 0.41368550E-04
  3127.0000    	  3128.0000    	 0.40584362E-01	 0.38332456E-04
  3128.0000    	  3129.0000    	 0.37351885E-01	 0.36231199E-04
  3129.0000    	  3130.0000    	 0.33548683E-01	 0.34944152E-04
  3130.0000    	  3131.0000    	 0.29386304E-01	 0.33388264E-04
  3131.0000    	  3132.0000    	 0.25024562E-01	 0.31154505E-04
  3132.0000    	  3133.0000    	 0.20655161E-01	 0.28379321E-04
  3133.0000    	  3134.0000    	 0.16496877E-01	 0.25412447E-04
  3134.0000    	  3135.0000    	 0.12693255E-01	 0.22879141E-04
  3135.0000    	  3136.0000    	 0.45365325E-01	 0.47284988E-04
  3136.0000    	  3137.0000    	 0.44505639E-01	 0.44397476E-04
  3137.0000    	  3138.0000    	 0.42756029E-01	 0.41113618E-04
  3138.0000    	  3139.0000    	 0.40198957E-01	 0.38009678E-04
  3139.0000    	  3140.0000    	 0.36936811E-01	 0.35960161E-04
  3140.0000    	  3141.0000    	 0.33222934E-01	 0.34743241E-04
  3141.0000    	  3142.0000    	 0.29052928E-01	 0.33140424E-04
  3142.0000    	  3143.0000    	 0.24767825E-01	 0.30925047E-04
  3143.0000    	  3144.0000    	 0.20438094E-01	 0.28187028E-04
  3144.0000    	  3145.0000    	 0.16287037E-01	 0.25191257E-04
  3145.0000    	  3146.0000    	 0.12562253E-01	 0.22538739E-04
  3146.0000    	  3147.0000    	 0.45024533E-01	 0.46994868E-04
  3147.0000    	  3148.0000    	 0.44098894E-01	 0.44050915E-04
  3148.0000    	  3149.0000    	 0.42326268E-01	 0.40742774E-04
  3149.0000    	  3150.0000    	 0.39777610E-01	 0.37686598E-04
  3150.0000    	  3151.0000    	 0.36605008E-01	 0.35692329E-04
  3151.0000    	  3152.0000    	 0.32864413E-01	 0.34399655E-04
  3152.0000    	  3153.0000    	 0.28790904E-01	 0.32918391E-04
  3153.0000    	  3154.0000    	 0.24425246E-01	 0.30626831E-04
  3154.0000    	  3155.0000    	 0.20179939E-01	 0.27905442E-04
  3155.0000    	  3156.0000    	 0.16144038E-01	 0.25103927E-04
  3156.0000    	  3157.0000    	 0.12422698E-01	 0.22426403E-04
  3157.0000    	  3158.0000    	 0.44475260E-01	 0.46538268E-04
  3158.0000    	  3159.0000    	 0.43657597E-01	 0.43733389E-04
  3159.0000    	  3160.0000    	 0.41930461E-01	 0.40460337E-04
  3160.0000    	  3161.0000    	 0.39417362E-01	 0.37411008E-04
  3161.0000    	  3162.0000    	 0.36261366E-01	 0.35423185E-04
  3162.0000    	  3163.0000    	 0.32535842E-01	 0.34169266E-04
  3163.0000    	  3164.0000    	 0.28473816E-01	 0.32682858E-04
  3164.0000    	  3165.0000    	 0.24252875E-01	 0.30479481E-04
  3165.0000    	  3166.0000    	 0.19971988E-01	 0.27721623E-04
  3166.0000    	  3167.0000    	 0.15903644E-01	 0.24851885E-04
  3167.0000    	  3168.0000    	 0.12204670E-01	 0.22124392E-04
  3168.0000    	  3169.0000    	 0.44127759E-01	 0.46263190E-04
  3169.0000    	  3170.0000    	 0.43217891E-01	 0.43387740E-04
  3170.0000    	  3171.0000    	 0.41547270E-01	 0.40147132E-04
  3171.0000    	  3172.0000    	 0.39018406E-01	 0.37139762E-04
  3172.0000    	  3173.0000    	 0.35900613E-01	 0.35151146E-04
  3173.0000    	  3174.0000    	 0.32204359E-01	 0.33911636E-04
  3174.0000    	  3175.0000    	 0.28181050E-01	 0.32459197E-04
  3175.0000    	  3176.0000    	 0.23950194E-01	 0.30261655E-04
  3176.0000    	  3177.0000    	 0.19764497E-01	 0.27555933E-04
  3177.0000    	  3178.0000    	 0.15775234E-01	 0.24644645E-04
  3178.0000    	  3179.0000    	 0.12129845E-01	 0.22077596E-04
  3179.0000    	  3180.0000    	 0.43742399E-01	 0.45965061E-04
  3180.0000    	  3181.0000    	 0.42878696E-01	 0.43113731E-04
  3181.0000    	  3182.0000    	 0.41101445E-01	 0.39827093E-04
  3182.0000    	  3183.0000    	 0.38683341E-01	 0.36872454E-04
  3183.0000    	  3184.0000    	 0.35537260E-01	 0.34897528E-04
  3184.0000    	  3185.0000    	 0.31923620E-01	 0.33741580E-04
  3185.0000    	  3186.0000    	 0.27898047E-01	 0.32199048E-04
  3186.0000    	  3187.0000    	 0.23675682E-01	 0.29998024E-04
  3187.0000    	  3188.0000    	 0.19539274E-01	 0.27286384E-04
  3188.0000    	  3189.0000    	 0.15598048E-01	 0.24599849E-04
  3189.0000    	  3190.0000    	 0.11958365E-01	 0.21862903E-04
  3190.0000    	  3191.0000    	 0.43316781E-01	 0.45640457E-04
  3191.0000    	  3192.0000    	 0.42443923E-01	 0.42780513E-04
  3192.0000    	  3193.0000    	 0.40724341E-01	 0.39624165E-04
  3193.0000    	  3194.0000    	 0.38283052E-01	 0.36603449E-04
  3194.0000    	  3195.0000    	 0.35178796E-01	 0.34624295E-04
  3195.0000    	  3196.0000    	 0.31540546E-01	 0.33433612E-04
  3196.0000    	  3197.0000    	 0.27602577E-01	 0.31981221E-04
  3197.0000    	  3198.0000    	 0.23489116E-01	 0.29887191E-04
  3198.0000    	  3199.0000    	 0.19344152E-01	 0.27102685E-04
  3199.0000    	  3200.0000    	 0.15341898E-01	 0.24213756E-04
  3200.0000    	  3201.0000    	 0.11798153E-01	 0.21676392E-04
  3201.0000    	  3202.0000    	 0.42890492E-01	 0.45369420E-04
  3202.0000    	  3203.0000    	 0.42042641E-01	 0.42489837E-04
  3203.0000    	  3204.0000    	 0.40318482E-01	 0.39234742E-04
  3204.0000    	  3205.0000    	 0.37880996E-01	 0.36325247E-04
  3205.0000    	  3206.0000    	 0.34854253E-01	 0.34396249E-04
  3206.0000    	  3207.0000    	 0.31258542E-01	 0.33384904E-04
  3207.0000    	  3208.0000    	 0.27303852E-01	 0.31744760E-04
  3208.0000    	  3209.0000    	 0.23235523E-01	 0.29602956E-04
  3209.0000    	  3210.0000    	 0.19110906E-01	 0.26919748E-04
  3210.0000    	  3211.0000    	 0.15216427E-01	 0.24154335E-04
  3211.0000    	  3212.0000    	 0.11643399E-01	 0.21476991E-04
  3212.0000    	  3213.0000    	 0.42502773E-01	 0.45003151E-04
  3213.0000    	  3214.0000    	 0.41636035E-01	 0.42200749E-04
  3214.0000    	  3215.0000    	 0.39947930E-01	 0.39012894E-04
  3215.0000    	  3216.0000    	 0.37546081E-01	 0.36838876E-04
  3216.0000    	  3217.0000    	 0.34513463E-01	 0.34161647E-04
  3217.0000    	  3218.0000    	 0.30919790E-01	 0.32945748E-04
  3218.0000    	  3219.0000    	 0.27027108E-01	 0.31544171E-04
  3219.0000    	  3220.0000    	 0.22913852E-01	 0.29583253E-04
  3220.0000    	  3221.0000    	 0.18917973E-01	 0.26812707E-04
  3221.0000    	  3222.0000    	 0.15031838E-01	 0.23876791E-04
  3222.0000    	  3223.0000    	 0.11524864E-01	 0.21389320E-04
  3223.0000    	  3224.0000    	 0.42100406E-01	 0.44661269E-04
  3224.0000    	  3225.0000    	 0.41224970E-01	 0.41858171E-04
  3225.0000    	  3226.0000    	 0.39634245E-01	 0.38846619E-04
  3226.0000    	  3227.0000    	 0.37207803E-01	 0.35841441E-04
  3227.0000    	  3228.0000    	 0.34195643E-01	 0.33977362E-04
  3228.0000    	  3229.0000    	 0.30618226E-01	 0.32807422E-04
  3229.0000    	  3230.0000    	 0.26711363E-01	 0.31279967E-04
  3230.0000    	  3231.0000    	 0.22718421E-01	 0.29194813E-04
  3231.0000    	  3232.0000    	 0.18700325E-01	 0.26517750E-04
  3232.0000    	  3233.0000    	 0.14854527E-01	 0.23733096E-04
  3233.0000    	  3234.0000    	 0.11359021E-01	 0.21136905E-04
  3234.0000    	  3235.0000    	 0.41699741E-01	 0.44364533E-04
  3235.0000    	  3236.0000    	 0.40867432E-01	 0.41590930E-04
  3236.0000    	  3237.0000    	 0.39194437E-01	 0.38426106E-04
  3237.0000    	  3238.0000    	 0.36832319E-01	 0.35672976E-04
  3238.0000    	  3239.0000    	 0.33787364E-01	 0.33676920E-04
  3239.0000    	  3240.0000    	 0.30305550E-01	 0.32559609E-04
  3240.0000    	  3241.0000    	 0.26492881E-01	 0.31119737E-04
  3241.0000    	  3242.0000    	 0.22500469E-01	 0.28991689E-04
  3242.0000    	  3243.0000    	 0.18462525E-01	 0.26321184E-04
  3243.0000    	  3244.0000    	 0.14697096E-01	 0.23549138E-04
  3244.0000    	  3245.0000    	 0.11249500E-01	 0.21130710E-04
  3245.0000    	  3246.0000    	 0.41361087E-01	 0.44071862E-04
  3246.0000    	  3247.0000    	 0.40528989E-01	 0.41345336E-04
  3247.0000    	  3248.0000    	 0.38817374E-01	 0.38170632E-04
  3248.0000    	  3249.0000    	 0.36515638E-01	 0.35375343E-04
  3249.0000    	  3250.0000    	 0.33509522E-01	 0.33529418E-04
  3250.0000    	  3251.0000    	 0.30053978E-01	 0.32330919E-04
  3251.0000    	  3252.0000    	 0.26225983E-01	 0.30947382E-04
  3252.0000    	  3253.0000    	 0.22221241E-01	 0.28812864E-04
  3253.0000    	  3254.0000    	 0.18300479E-01	 0.26197432E-04
  3254.0000    	  3255.0000    	 0.14502831E-01	 0.23379884E-04
  3255.0000    	  3256.0000    	 0.11113667E-01	 0.20873185E-04
  3256.0000    	  3257.0000    	 0.40882515E-01	 0.43734843E-04
  3257.0000    	  3258.0000    	 0.40130624E-01	 0.41082614E-04
  3258.0000    	  3259.0000    	 0.38535430E-01	 0.37958244E-04
  3259.0000    	  3260.0000    	 0.36161380E-01	 0.35161336E-04
  3260.0000    	  3261.0000    	 0.33176372E-01	 0.33232872E-04
  3261.0000    	  3262.0000    	 0.29732694E-01	 0.32133540E-04
  3262.0000    	  3263.0000    	 0.25950864E-01	 0.30673519E-04
  3263.0000    	  3264.0000    	 0.21992831E-01	 0.28546469E-04
  3264.0000    	  3265.0000    	 0.18062448E-01	 0.25928942E-04
  3265.0000    	  3266.0000    	 0.14365047E-01	 0.23214376E-04
  3266.0000    	  3267.0000    	 0.10991617E-01	 0.20825668E-04
  3267.0000    	  3268.0000    	 0.40562008E-01	 0.43465023E-04
  3268.0000    	  3269.0000    	 0.39700066E-01	 0.40736349E-04
  3269.0000    	  3270.0000    	 0.38138302E-01	 0.37712273E-04
  3270.0000    	  3271.0000    	 0.35798996E-01	 0.34902442E-04
  3271.0000    	  3272.0000    	 0.32846272E-01	 0.33050521E-04
  3272.0000    	  3273.0000    	 0.29396069E-01	 0.32220570E-04
  3273.0000    	  3274.0000    	 0.25662543E-01	 0.30457411E-04
  3274.0000    	  3275.0000    	 0.21785929E-01	 0.28430279E-04
  3275.0000    	  3276.0000    	 0.17902535E-01	 0.25787117E-04
  3276.0000    	  3277.0000    	 0.14206890E-01	 0.23080077E-04
  3277.0000    	  3278.0000    	 0.10825943E-01	 0.20577434E-04
  3278.0000    	  3279.0000    	 0.40194214E-01	 0.43188916E-04
  3279.0000    	  3280.0000    	 0.39405386E-01	 0.40518136E-04
  3280.0000    	  3281.0000    	 0.37726151E-01	 0.37386531E-04
  3281.0000    	  3282.0000    	 0.35432061E-01	 0.34600993E-04
  3282.0000    	  3283.0000    	 0.32550946E-01	 0.32840659E-04
  3283.0000    	  3284.0000    	 0.29155519E-01	 0.31717133E-04
  3284.0000    	  3285.0000    	 0.25410241E-01	 0.30294201E-04
  3285.0000    	  3286.0000    	 0.21520677E-01	 0.28153299E-04
  3286.0000    	  3287.0000    	 0.17682636E-01	 0.25552034E-04
  3287.0000    	  3288.0000    	 0.14026453E-01	 0.22943534E-04
