# xi2: scale dd
# underflow	  112.01819    	 0.25681684E-02
# overflow	  2.1949740    	 0.30636535E-03
# sum	  132.49138    	 0.27394057E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33986492E-01	 0.49781799E-04
  3125.0000    	  3126.0000    	 0.33569775E-01	 0.44354578E-04
  3126.0000    	  3127.0000    	 0.32674355E-01	 0.41857437E-04
  3127.0000    	  3128.0000    	 0.31445462E-01	 0.39357317E-04
  3128.0000    	  3129.0000    	 0.29811708E-01	 0.36510943E-04
  3129.0000    	  3130.0000    	 0.27805203E-01	 0.33318657E-04
  3130.0000    	  3131.0000    	 0.25321570E-01	 0.30600043E-04
  3131.0000    	  3132.0000    	 0.22573654E-01	 0.29064767E-04
  3132.0000    	  3133.0000    	 0.19624084E-01	 0.27977104E-04
  3133.0000    	  3134.0000    	 0.16492382E-01	 0.26595116E-04
  3134.0000    	  3135.0000    	 0.13398312E-01	 0.24645163E-04
  3135.0000    	  3136.0000    	 0.33594020E-01	 0.46635020E-04
  3136.0000    	  3137.0000    	 0.33215724E-01	 0.44134532E-04
  3137.0000    	  3138.0000    	 0.32378982E-01	 0.41783038E-04
  3138.0000    	  3139.0000    	 0.31189787E-01	 0.39247219E-04
  3139.0000    	  3140.0000    	 0.29523681E-01	 0.36156869E-04
  3140.0000    	  3141.0000    	 0.27462957E-01	 0.33006024E-04
  3141.0000    	  3142.0000    	 0.25063257E-01	 0.30477641E-04
  3142.0000    	  3143.0000    	 0.22302757E-01	 0.28780350E-04
  3143.0000    	  3144.0000    	 0.19374922E-01	 0.27680030E-04
  3144.0000    	  3145.0000    	 0.16309925E-01	 0.26305070E-04
  3145.0000    	  3146.0000    	 0.13203578E-01	 0.24455427E-04
  3146.0000    	  3147.0000    	 0.33270491E-01	 0.46331168E-04
  3147.0000    	  3148.0000    	 0.32862814E-01	 0.43740100E-04
  3148.0000    	  3149.0000    	 0.32091239E-01	 0.41381887E-04
  3149.0000    	  3150.0000    	 0.30842195E-01	 0.38866168E-04
  3150.0000    	  3151.0000    	 0.29215369E-01	 0.35858199E-04
  3151.0000    	  3152.0000    	 0.27200653E-01	 0.32834952E-04
  3152.0000    	  3153.0000    	 0.24782120E-01	 0.30159676E-04
  3153.0000    	  3154.0000    	 0.22132867E-01	 0.28974285E-04
  3154.0000    	  3155.0000    	 0.19157847E-01	 0.27354182E-04
  3155.0000    	  3156.0000    	 0.16071796E-01	 0.26023640E-04
  3156.0000    	  3157.0000    	 0.13025764E-01	 0.24213372E-04
  3157.0000    	  3158.0000    	 0.32934619E-01	 0.46044355E-04
  3158.0000    	  3159.0000    	 0.32555522E-01	 0.43499089E-04
  3159.0000    	  3160.0000    	 0.31736343E-01	 0.41214044E-04
  3160.0000    	  3161.0000    	 0.30525846E-01	 0.38744013E-04
  3161.0000    	  3162.0000    	 0.28938815E-01	 0.35678450E-04
  3162.0000    	  3163.0000    	 0.26919295E-01	 0.32617069E-04
  3163.0000    	  3164.0000    	 0.24556623E-01	 0.29905200E-04
  3164.0000    	  3165.0000    	 0.21862352E-01	 0.28324161E-04
  3165.0000    	  3166.0000    	 0.18968088E-01	 0.27247072E-04
  3166.0000    	  3167.0000    	 0.15948810E-01	 0.25872679E-04
  3167.0000    	  3168.0000    	 0.12929074E-01	 0.24112172E-04
  3168.0000    	  3169.0000    	 0.32576925E-01	 0.45732502E-04
  3169.0000    	  3170.0000    	 0.32203781E-01	 0.43285632E-04
  3170.0000    	  3171.0000    	 0.31429323E-01	 0.40898557E-04
