# xi0: scale uu
# underflow	 -94.092023    	 0.22550461E-02
# overflow	 -2.6352705    	 0.26088707E-03
# sum	 -118.99793    	 0.24087576E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50345577E-01	 0.42092339E-04
  3125.0000    	  3126.0000    	-0.48973340E-01	 0.40600965E-04
  3126.0000    	  3127.0000    	-0.46370066E-01	 0.39372980E-04
  3127.0000    	  3128.0000    	-0.42715328E-01	 0.37995215E-04
  3128.0000    	  3129.0000    	-0.38240612E-01	 0.35915161E-04
  3129.0000    	  3130.0000    	-0.33314769E-01	 0.33296488E-04
  3130.0000    	  3131.0000    	-0.28097761E-01	 0.30421501E-04
  3131.0000    	  3132.0000    	-0.22936584E-01	 0.27595446E-04
  3132.0000    	  3133.0000    	-0.18119817E-01	 0.24628059E-04
  3133.0000    	  3134.0000    	-0.13851140E-01	 0.21797561E-04
  3134.0000    	  3135.0000    	-0.10133596E-01	 0.18874201E-04
  3135.0000    	  3136.0000    	-0.49860307E-01	 0.41680999E-04
  3136.0000    	  3137.0000    	-0.48487760E-01	 0.40189263E-04
  3137.0000    	  3138.0000    	-0.45932844E-01	 0.39015722E-04
  3138.0000    	  3139.0000    	-0.42293997E-01	 0.37686307E-04
  3139.0000    	  3140.0000    	-0.37892641E-01	 0.35659489E-04
  3140.0000    	  3141.0000    	-0.32888721E-01	 0.33008324E-04
  3141.0000    	  3142.0000    	-0.27774275E-01	 0.30174261E-04
  3142.0000    	  3143.0000    	-0.22716626E-01	 0.27340900E-04
  3143.0000    	  3144.0000    	-0.17926812E-01	 0.24487268E-04
  3144.0000    	  3145.0000    	-0.13663573E-01	 0.21623599E-04
  3145.0000    	  3146.0000    	-0.10035114E-01	 0.18816717E-04
  3146.0000    	  3147.0000    	-0.49289496E-01	 0.41224163E-04
  3147.0000    	  3148.0000    	-0.47996400E-01	 0.39814794E-04
  3148.0000    	  3149.0000    	-0.45473906E-01	 0.38664674E-04
  3149.0000    	  3150.0000    	-0.41867905E-01	 0.37348446E-04
  3150.0000    	  3151.0000    	-0.37479621E-01	 0.35354222E-04
  3151.0000    	  3152.0000    	-0.32610028E-01	 0.32780812E-04
  3152.0000    	  3153.0000    	-0.27472886E-01	 0.29952678E-04
  3153.0000    	  3154.0000    	-0.22460343E-01	 0.27146191E-04
  3154.0000    	  3155.0000    	-0.17709018E-01	 0.24317819E-04
  3155.0000    	  3156.0000    	-0.13480054E-01	 0.21463662E-04
  3156.0000    	  3157.0000    	-0.98829473E-02	 0.18665253E-04
  3157.0000    	  3158.0000    	-0.48880518E-01	 0.40854531E-04
  3158.0000    	  3159.0000    	-0.47521650E-01	 0.39421418E-04
  3159.0000    	  3160.0000    	-0.44995999E-01	 0.38298760E-04
  3160.0000    	  3161.0000    	-0.41466997E-01	 0.37036017E-04
  3161.0000    	  3162.0000    	-0.37078629E-01	 0.35046920E-04
  3162.0000    	  3163.0000    	-0.32191970E-01	 0.32488168E-04
  3163.0000    	  3164.0000    	-0.27170712E-01	 0.29741567E-04
  3164.0000    	  3165.0000    	-0.22151791E-01	 0.26913811E-04
  3165.0000    	  3166.0000    	-0.17528711E-01	 0.24175474E-04
  3166.0000    	  3167.0000    	-0.13337561E-01	 0.21346103E-04
  3167.0000    	  3168.0000    	-0.97663197E-02	 0.18527406E-04
  3168.0000    	  3169.0000    	-0.48358913E-01	 0.40440911E-04
  3169.0000    	  3170.0000    	-0.47077511E-01	 0.39064870E-04
  3170.0000    	  3171.0000    	-0.44557999E-01	 0.37964240E-04
  3171.0000    	  3172.0000    	-0.41039312E-01	 0.36714181E-04
  3172.0000    	  3173.0000    	-0.36703817E-01	 0.34775963E-04
  3173.0000    	  3174.0000    	-0.31927993E-01	 0.32285386E-04
  3174.0000    	  3175.0000    	-0.26854266E-01	 0.29513548E-04
  3175.0000    	  3176.0000    	-0.21932181E-01	 0.26760639E-04
  3176.0000    	  3177.0000    	-0.17283261E-01	 0.23969644E-04
