# xi3: scale uu
# underflow	 -105.66347    	 0.22136500E-02
# overflow	 -1.3611880    	 0.28106734E-03
# sum	 -118.92576    	 0.23755325E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19813715E-01	 0.43399564E-04
  3125.0000    	  3126.0000    	-0.19825521E-01	 0.40448644E-04
  3126.0000    	  3127.0000    	-0.19877368E-01	 0.37738234E-04
  3127.0000    	  3128.0000    	-0.19736839E-01	 0.35256122E-04
  3128.0000    	  3129.0000    	-0.19485254E-01	 0.33265175E-04
  3129.0000    	  3130.0000    	-0.19023709E-01	 0.30862234E-04
  3130.0000    	  3131.0000    	-0.18249521E-01	 0.28823671E-04
  3131.0000    	  3132.0000    	-0.17099045E-01	 0.26733101E-04
  3132.0000    	  3133.0000    	-0.15703568E-01	 0.25304141E-04
  3133.0000    	  3134.0000    	-0.13900613E-01	 0.24268316E-04
  3134.0000    	  3135.0000    	-0.11808157E-01	 0.23994238E-04
  3135.0000    	  3136.0000    	-0.19585011E-01	 0.43268874E-04
  3136.0000    	  3137.0000    	-0.19685315E-01	 0.40239443E-04
  3137.0000    	  3138.0000    	-0.19621057E-01	 0.37440107E-04
  3138.0000    	  3139.0000    	-0.19509430E-01	 0.34831114E-04
  3139.0000    	  3140.0000    	-0.19284619E-01	 0.32747708E-04
  3140.0000    	  3141.0000    	-0.18829308E-01	 0.31650558E-04
  3141.0000    	  3142.0000    	-0.18066408E-01	 0.28720956E-04
  3142.0000    	  3143.0000    	-0.16954063E-01	 0.26919462E-04
  3143.0000    	  3144.0000    	-0.15497140E-01	 0.24914552E-04
  3144.0000    	  3145.0000    	-0.13696952E-01	 0.23722253E-04
  3145.0000    	  3146.0000    	-0.11696415E-01	 0.23690671E-04
  3146.0000    	  3147.0000    	-0.19380774E-01	 0.43095062E-04
  3147.0000    	  3148.0000    	-0.19378357E-01	 0.39911733E-04
  3148.0000    	  3149.0000    	-0.19401145E-01	 0.38250552E-04
  3149.0000    	  3150.0000    	-0.19292265E-01	 0.34599275E-04
  3150.0000    	  3151.0000    	-0.19064802E-01	 0.32427126E-04
  3151.0000    	  3152.0000    	-0.18600799E-01	 0.30434357E-04
  3152.0000    	  3153.0000    	-0.17867160E-01	 0.28748531E-04
  3153.0000    	  3154.0000    	-0.16759327E-01	 0.26423614E-04
  3154.0000    	  3155.0000    	-0.15323269E-01	 0.24895131E-04
  3155.0000    	  3156.0000    	-0.13558264E-01	 0.23495622E-04
  3156.0000    	  3157.0000    	-0.11591556E-01	 0.23525583E-04
  3157.0000    	  3158.0000    	-0.19193192E-01	 0.42756630E-04
  3158.0000    	  3159.0000    	-0.19129674E-01	 0.39516650E-04
  3159.0000    	  3160.0000    	-0.19176708E-01	 0.36952666E-04
  3160.0000    	  3161.0000    	-0.19128233E-01	 0.34509135E-04
  3161.0000    	  3162.0000    	-0.18896940E-01	 0.34060977E-04
  3162.0000    	  3163.0000    	-0.18406048E-01	 0.30057049E-04
  3163.0000    	  3164.0000    	-0.17681298E-01	 0.28261802E-04
  3164.0000    	  3165.0000    	-0.16563363E-01	 0.26124087E-04
  3165.0000    	  3166.0000    	-0.15156054E-01	 0.24626759E-04
  3166.0000    	  3167.0000    	-0.13404988E-01	 0.23622154E-04
  3167.0000    	  3168.0000    	-0.11436693E-01	 0.23378516E-04
  3168.0000    	  3169.0000    	-0.18895213E-01	 0.42494639E-04
  3169.0000    	  3170.0000    	-0.18948020E-01	 0.39316441E-04
  3170.0000    	  3171.0000    	-0.18929853E-01	 0.36680975E-04
  3171.0000    	  3172.0000    	-0.18859616E-01	 0.34141719E-04
  3172.0000    	  3173.0000    	-0.18677808E-01	 0.32009760E-04
  3173.0000    	  3174.0000    	-0.18237326E-01	 0.30220433E-04
  3174.0000    	  3175.0000    	-0.17453488E-01	 0.28014303E-04
  3175.0000    	  3176.0000    	-0.16393117E-01	 0.25908694E-04
  3176.0000    	  3177.0000    	-0.14946937E-01	 0.24019981E-04
  3177.0000    	  3178.0000    	-0.13233527E-01	 0.22923918E-04
  3178.0000    	  3179.0000    	-0.11291342E-01	 0.23150264E-04
  3179.0000    	  3180.0000    	-0.18748346E-01	 0.42300545E-04
  3180.0000    	  3181.0000    	-0.18796388E-01	 0.39296946E-04
  3181.0000    	  3182.0000    	-0.18722928E-01	 0.36386611E-04
  3182.0000    	  3183.0000    	-0.18669267E-01	 0.33998197E-04
  3183.0000    	  3184.0000    	-0.18445583E-01	 0.31772913E-04
  3184.0000    	  3185.0000    	-0.17973898E-01	 0.29702251E-04
  3185.0000    	  3186.0000    	-0.17311795E-01	 0.27918894E-04
  3186.0000    	  3187.0000    	-0.16225233E-01	 0.26265739E-04
  3187.0000    	  3188.0000    	-0.14846951E-01	 0.24113205E-04
  3188.0000    	  3189.0000    	-0.13051000E-01	 0.22567388E-04
  3189.0000    	  3190.0000    	-0.11171314E-01	 0.22892094E-04
  3190.0000    	  3191.0000    	-0.18544005E-01	 0.43483534E-04
  3191.0000    	  3192.0000    	-0.18521810E-01	 0.38894451E-04
  3192.0000    	  3193.0000    	-0.18543488E-01	 0.36193250E-04
  3193.0000    	  3194.0000    	-0.18475977E-01	 0.33814174E-04
  3194.0000    	  3195.0000    	-0.18266736E-01	 0.31768313E-04
  3195.0000    	  3196.0000    	-0.17810728E-01	 0.29409316E-04
  3196.0000    	  3197.0000    	-0.17087713E-01	 0.27623719E-04
  3197.0000    	  3198.0000    	-0.16042160E-01	 0.25284288E-04
  3198.0000    	  3199.0000    	-0.14622095E-01	 0.23785370E-04
  3199.0000    	  3200.0000    	-0.12960081E-01	 0.22696542E-04
