# xi0: scale dd
# underflow	  104.55443    	 0.25887373E-02
# overflow	  3.0396206    	 0.30252331E-03
# sum	  132.49117    	 0.27585104E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53453727E-01	 0.44680024E-04
  3125.0000    	  3126.0000    	 0.52141379E-01	 0.43245790E-04
  3126.0000    	  3127.0000    	 0.49638506E-01	 0.42185905E-04
  3127.0000    	  3128.0000    	 0.46086529E-01	 0.41040440E-04
  3128.0000    	  3129.0000    	 0.41670923E-01	 0.39194538E-04
  3129.0000    	  3130.0000    	 0.36729514E-01	 0.36787227E-04
  3130.0000    	  3131.0000    	 0.31381926E-01	 0.34077518E-04
  3131.0000    	  3132.0000    	 0.25972451E-01	 0.31410024E-04
  3132.0000    	  3133.0000    	 0.20809918E-01	 0.28415881E-04
  3133.0000    	  3134.0000    	 0.16131431E-01	 0.25520292E-04
  3134.0000    	  3135.0000    	 0.11960626E-01	 0.22408131E-04
  3135.0000    	  3136.0000    	 0.52977720E-01	 0.44278195E-04
  3136.0000    	  3137.0000    	 0.51661850E-01	 0.42839598E-04
  3137.0000    	  3138.0000    	 0.49205177E-01	 0.41830809E-04
  3138.0000    	  3139.0000    	 0.45663763E-01	 0.40738645E-04
  3139.0000    	  3140.0000    	 0.41320134E-01	 0.38949201E-04
  3140.0000    	  3141.0000    	 0.36282639E-01	 0.36499405E-04
  3141.0000    	  3142.0000    	 0.31038446E-01	 0.33818462E-04
  3142.0000    	  3143.0000    	 0.25737787E-01	 0.31095755E-04
  3143.0000    	  3144.0000    	 0.20598378E-01	 0.28269205E-04
  3144.0000    	  3145.0000    	 0.15919874E-01	 0.25326628E-04
  3145.0000    	  3146.0000    	 0.11851080E-01	 0.22357796E-04
  3146.0000    	  3147.0000    	 0.52409104E-01	 0.43824808E-04
  3147.0000    	  3148.0000    	 0.51175490E-01	 0.42470018E-04
  3148.0000    	  3149.0000    	 0.48747957E-01	 0.41487345E-04
  3149.0000    	  3150.0000    	 0.45234240E-01	 0.40409541E-04
  3150.0000    	  3151.0000    	 0.40896615E-01	 0.38643161E-04
  3151.0000    	  3152.0000    	 0.35996996E-01	 0.36265366E-04
  3152.0000    	  3153.0000    	 0.30719952E-01	 0.33594827E-04
  3153.0000    	  3154.0000    	 0.25461061E-01	 0.30893163E-04
  3154.0000    	  3155.0000    	 0.20358685E-01	 0.28090029E-04
  3155.0000    	  3156.0000    	 0.15713980E-01	 0.25152777E-04
  3156.0000    	  3157.0000    	 0.11675409E-01	 0.22191169E-04
  3157.0000    	  3158.0000    	 0.52012017E-01	 0.43464588E-04
  3158.0000    	  3159.0000    	 0.50704527E-01	 0.42080577E-04
  3159.0000    	  3160.0000    	 0.48269547E-01	 0.41125476E-04
  3160.0000    	  3161.0000    	 0.44830431E-01	 0.40085986E-04
  3161.0000    	  3162.0000    	 0.40484175E-01	 0.38325325E-04
  3162.0000    	  3163.0000    	 0.35558286E-01	 0.35967576E-04
  3163.0000    	  3164.0000    	 0.30399738E-01	 0.33377608E-04
  3164.0000    	  3165.0000    	 0.25125192E-01	 0.30645323E-04
  3165.0000    	  3166.0000    	 0.20162036E-01	 0.27940215E-04
  3166.0000    	  3167.0000    	 0.15555454E-01	 0.25030070E-04
  3167.0000    	  3168.0000    	 0.11542990E-01	 0.22027563E-04
  3168.0000    	  3169.0000    	 0.51493586E-01	 0.43056063E-04
  3169.0000    	  3170.0000    	 0.50266211E-01	 0.41729496E-04
  3170.0000    	  3171.0000    	 0.47832703E-01	 0.40793863E-04
  3171.0000    	  3172.0000    	 0.44399040E-01	 0.39768228E-04
  3172.0000    	  3173.0000    	 0.40101013E-01	 0.38056043E-04
  3173.0000    	  3174.0000    	 0.35288899E-01	 0.35765105E-04
  3174.0000    	  3175.0000    	 0.30062508E-01	 0.33140917E-04
  3175.0000    	  3176.0000    	 0.24890292E-01	 0.30492481E-04
  3176.0000    	  3177.0000    	 0.19889730E-01	 0.27717311E-04
  3177.0000    	  3178.0000    	 0.15331860E-01	 0.24862652E-04
  3178.0000    	  3179.0000    	 0.11386684E-01	 0.21848760E-04
  3179.0000    	  3180.0000    	 0.51055764E-01	 0.42712688E-04
  3180.0000    	  3181.0000    	 0.49770144E-01	 0.41372966E-04
  3181.0000    	  3182.0000    	 0.47407748E-01	 0.40469869E-04
  3182.0000    	  3183.0000    	 0.43905874E-01	 0.39431394E-04
  3183.0000    	  3184.0000    	 0.39702296E-01	 0.37764786E-04
  3184.0000    	  3185.0000    	 0.34909419E-01	 0.35498306E-04
  3185.0000    	  3186.0000    	 0.29748443E-01	 0.32954955E-04
  3186.0000    	  3187.0000    	 0.24606199E-01	 0.30275071E-04
  3187.0000    	  3188.0000    	 0.19683593E-01	 0.27548535E-04
  3188.0000    	  3189.0000    	 0.15169294E-01	 0.24710717E-04
  3189.0000    	  3190.0000    	 0.11228478E-01	 0.21655533E-04
  3190.0000    	  3191.0000    	 0.50585601E-01	 0.42347766E-04
  3191.0000    	  3192.0000    	 0.49329994E-01	 0.41052572E-04
  3192.0000    	  3193.0000    	 0.46941290E-01	 0.40124488E-04
  3193.0000    	  3194.0000    	 0.43611564E-01	 0.39198508E-04
  3194.0000    	  3195.0000    	 0.39325207E-01	 0.37497974E-04
  3195.0000    	  3196.0000    	 0.34516212E-01	 0.35218557E-04
  3196.0000    	  3197.0000    	 0.29451277E-01	 0.32702671E-04
  3197.0000    	  3198.0000    	 0.24325877E-01	 0.30077791E-04
  3198.0000    	  3199.0000    	 0.19443005E-01	 0.27361246E-04
  3199.0000    	  3200.0000    	 0.14989554E-01	 0.24539639E-04
  3200.0000    	  3201.0000    	 0.11089598E-01	 0.21562410E-04
  3201.0000    	  3202.0000    	 0.50116417E-01	 0.41975682E-04
  3202.0000    	  3203.0000    	 0.48922326E-01	 0.40747728E-04
  3203.0000    	  3204.0000    	 0.46546761E-01	 0.39859122E-04
  3204.0000    	  3205.0000    	 0.43078328E-01	 0.38828333E-04
  3205.0000    	  3206.0000    	 0.38914999E-01	 0.37220071E-04
  3206.0000    	  3207.0000    	 0.34196624E-01	 0.34997748E-04
  3207.0000    	  3208.0000    	 0.29116383E-01	 0.32486818E-04
  3208.0000    	  3209.0000    	 0.24076665E-01	 0.29894377E-04
  3209.0000    	  3210.0000    	 0.19204759E-01	 0.27182761E-04
  3210.0000    	  3211.0000    	 0.14817208E-01	 0.24394417E-04
  3211.0000    	  3212.0000    	 0.10982507E-01	 0.21436626E-04
  3212.0000    	  3213.0000    	 0.49693568E-01	 0.41661462E-04
  3213.0000    	  3214.0000    	 0.48472273E-01	 0.40412654E-04
  3214.0000    	  3215.0000    	 0.46111448E-01	 0.39527224E-04
  3215.0000    	  3216.0000    	 0.42757015E-01	 0.38604920E-04
  3216.0000    	  3217.0000    	 0.38548033E-01	 0.36959242E-04
  3217.0000    	  3218.0000    	 0.33852358E-01	 0.34763982E-04
  3218.0000    	  3219.0000    	 0.28844070E-01	 0.32282947E-04
  3219.0000    	  3220.0000    	 0.23820960E-01	 0.29710374E-04
  3220.0000    	  3221.0000    	 0.19024605E-01	 0.27022963E-04
  3221.0000    	  3222.0000    	 0.14630272E-01	 0.24219705E-04
  3222.0000    	  3223.0000    	 0.10825618E-01	 0.21242707E-04
  3223.0000    	  3224.0000    	 0.49233138E-01	 0.41321971E-04
  3224.0000    	  3225.0000    	 0.48025602E-01	 0.40096859E-04
  3225.0000    	  3226.0000    	 0.45660295E-01	 0.39223344E-04
  3226.0000    	  3227.0000    	 0.42325153E-01	 0.38306389E-04
  3227.0000    	  3228.0000    	 0.38163794E-01	 0.36682972E-04
  3228.0000    	  3229.0000    	 0.33489529E-01	 0.34501069E-04
  3229.0000    	  3230.0000    	 0.28543742E-01	 0.32080291E-04
  3230.0000    	  3231.0000    	 0.23576736E-01	 0.29553617E-04
  3231.0000    	  3232.0000    	 0.18775926E-01	 0.26839955E-04
  3232.0000    	  3233.0000    	 0.14435295E-01	 0.24021116E-04
  3233.0000    	  3234.0000    	 0.10689608E-01	 0.21113290E-04
  3234.0000    	  3235.0000    	 0.48815249E-01	 0.40991875E-04
  3235.0000    	  3236.0000    	 0.47555579E-01	 0.39758060E-04
  3236.0000    	  3237.0000    	 0.45207117E-01	 0.38900496E-04
  3237.0000    	  3238.0000    	 0.41926422E-01	 0.38042010E-04
  3238.0000    	  3239.0000    	 0.37820912E-01	 0.36450105E-04
  3239.0000    	  3240.0000    	 0.33227845E-01	 0.34327064E-04
  3240.0000    	  3241.0000    	 0.28250311E-01	 0.31861452E-04
  3241.0000    	  3242.0000    	 0.23259175E-01	 0.29300813E-04
  3242.0000    	  3243.0000    	 0.18573072E-01	 0.26698129E-04
  3243.0000    	  3244.0000    	 0.14284514E-01	 0.23913717E-04
  3244.0000    	  3245.0000    	 0.10534929E-01	 0.20928530E-04
  3245.0000    	  3246.0000    	 0.48320797E-01	 0.40668060E-04
  3246.0000    	  3247.0000    	 0.47132741E-01	 0.39442525E-04
  3247.0000    	  3248.0000    	 0.44846842E-01	 0.38656836E-04
  3248.0000    	  3249.0000    	 0.41518101E-01	 0.37754853E-04
  3249.0000    	  3250.0000    	 0.37477329E-01	 0.36209731E-04
  3250.0000    	  3251.0000    	 0.32809069E-01	 0.34043704E-04
  3251.0000    	  3252.0000    	 0.27923236E-01	 0.31631883E-04
  3252.0000    	  3253.0000    	 0.23064236E-01	 0.29168339E-04
  3253.0000    	  3254.0000    	 0.18363869E-01	 0.26542202E-04
  3254.0000    	  3255.0000    	 0.14086657E-01	 0.23791346E-04
  3255.0000    	  3256.0000    	 0.10434414E-01	 0.20852297E-04
  3256.0000    	  3257.0000    	 0.47921927E-01	 0.40361744E-04
  3257.0000    	  3258.0000    	 0.46746759E-01	 0.39169959E-04
  3258.0000    	  3259.0000    	 0.44393952E-01	 0.38369286E-04
  3259.0000    	  3260.0000    	 0.41157033E-01	 0.37497242E-04
  3260.0000    	  3261.0000    	 0.37070991E-01	 0.35964835E-04
  3261.0000    	  3262.0000    	 0.32529979E-01	 0.33844614E-04
  3262.0000    	  3263.0000    	 0.27639086E-01	 0.31422795E-04
  3263.0000    	  3264.0000    	 0.22828809E-01	 0.29017012E-04
  3264.0000    	  3265.0000    	 0.18166235E-01	 0.26383446E-04
  3265.0000    	  3266.0000    	 0.13976698E-01	 0.23629649E-04
  3266.0000    	  3267.0000    	 0.10292307E-01	 0.20747281E-04
  3267.0000    	  3268.0000    	 0.47484912E-01	 0.40046995E-04
  3268.0000    	  3269.0000    	 0.46304481E-01	 0.38877698E-04
  3269.0000    	  3270.0000    	 0.44005588E-01	 0.38081301E-04
  3270.0000    	  3271.0000    	 0.40725784E-01	 0.37201291E-04
  3271.0000    	  3272.0000    	 0.36739981E-01	 0.35731374E-04
  3272.0000    	  3273.0000    	 0.32160621E-01	 0.33581124E-04
  3273.0000    	  3274.0000    	 0.27364954E-01	 0.31247532E-04
  3274.0000    	  3275.0000    	 0.22548989E-01	 0.28860480E-04
  3275.0000    	  3276.0000    	 0.17970999E-01	 0.26213313E-04
  3276.0000    	  3277.0000    	 0.13760284E-01	 0.23658499E-04
  3277.0000    	  3278.0000    	 0.10195890E-01	 0.20585424E-04
  3278.0000    	  3279.0000    	 0.47033470E-01	 0.39741648E-04
  3279.0000    	  3280.0000    	 0.45862454E-01	 0.38591571E-04
  3280.0000    	  3281.0000    	 0.43616659E-01	 0.37821585E-04
  3281.0000    	  3282.0000    	 0.40386097E-01	 0.36974828E-04
  3282.0000    	  3283.0000    	 0.36367267E-01	 0.35442672E-04
  3283.0000    	  3284.0000    	 0.31856410E-01	 0.33375720E-04
  3284.0000    	  3285.0000    	 0.27092926E-01	 0.31056974E-04
  3285.0000    	  3286.0000    	 0.22304082E-01	 0.28604629E-04
  3286.0000    	  3287.0000    	 0.17749794E-01	 0.26019405E-04
  3287.0000    	  3288.0000    	 0.13623257E-01	 0.23310334E-04
  3288.0000    	  3289.0000    	 0.10048744E-01	 0.20409334E-04
  3289.0000    	  3290.0000    	 0.46626148E-01	 0.39446740E-04
  3290.0000    	  3291.0000    	 0.45495712E-01	 0.38331096E-04
  3291.0000    	  3292.0000    	 0.43195695E-01	 0.37544439E-04
  3292.0000    	  3293.0000    	 0.39988623E-01	 0.36712865E-04
  3293.0000    	  3294.0000    	 0.36035171E-01	 0.35238593E-04
  3294.0000    	  3295.0000    	 0.31532524E-01	 0.33157557E-04
  3295.0000    	  3296.0000    	 0.26813905E-01	 0.30875146E-04
  3296.0000    	  3297.0000    	 0.22042688E-01	 0.28423447E-04
  3297.0000    	  3298.0000    	 0.17562914E-01	 0.25903495E-04
  3298.0000    	  3299.0000    	 0.13461819E-01	 0.23153875E-04
  3299.0000    	  3300.0000    	 0.98892438E-02	 0.20257050E-04
  3300.0000    	  3301.0000    	 0.46263337E-01	 0.39197506E-04
  3301.0000    	  3302.0000    	 0.45035794E-01	 0.38032273E-04
  3302.0000    	  3303.0000    	 0.42815611E-01	 0.37287603E-04
  3303.0000    	  3304.0000    	 0.39602764E-01	 0.36446988E-04
  3304.0000    	  3305.0000    	 0.35702898E-01	 0.34998560E-04
  3305.0000    	  3306.0000    	 0.31281936E-01	 0.32990805E-04
  3306.0000    	  3307.0000    	 0.26548181E-01	 0.30741151E-04
  3307.0000    	  3308.0000    	 0.21819555E-01	 0.28255989E-04
  3308.0000    	  3309.0000    	 0.17360573E-01	 0.25738636E-04
  3309.0000    	  3310.0000    	 0.13287728E-01	 0.23006394E-04
  3310.0000    	  3311.0000    	 0.76558213E-02	 0.17803508E-04
  3311.0000    	  3312.0000    	 0.45829225E-01	 0.38902636E-04
  3312.0000    	  3313.0000    	 0.44680180E-01	 0.37795367E-04
  3313.0000    	  3314.0000    	 0.42430899E-01	 0.37042610E-04
  3314.0000    	  3315.0000    	 0.39259181E-01	 0.36219903E-04
  3315.0000    	  3316.0000    	 0.35331424E-01	 0.34766457E-04
  3316.0000    	  3317.0000    	 0.30878464E-01	 0.32713027E-04
  3317.0000    	  3318.0000    	 0.26263818E-01	 0.30493849E-04
  3318.0000    	  3319.0000    	 0.21610748E-01	 0.28109819E-04
  3319.0000    	  3320.0000    	 0.17157304E-01	 0.25567394E-04
  3320.0000    	  3321.0000    	 0.13135163E-01	 0.22869994E-04
  3321.0000    	  3322.0000    	 0.96741917E-02	 0.20019889E-04
  3322.0000    	  3323.0000    	 0.45370346E-01	 0.38591230E-04
  3323.0000    	  3324.0000    	 0.44229868E-01	 0.37481045E-04
  3324.0000    	  3325.0000    	 0.42018436E-01	 0.36756568E-04
  3325.0000    	  3326.0000    	 0.38872352E-01	 0.35962037E-04
  3326.0000    	  3327.0000    	 0.35001115E-01	 0.34542984E-04
  3327.0000    	  3328.0000    	 0.30644214E-01	 0.32554048E-04
  3328.0000    	  3329.0000    	 0.25985494E-01	 0.30300812E-04
  3329.0000    	  3330.0000    	 0.21329581E-01	 0.27877567E-04
  3330.0000    	  3331.0000    	 0.17000138E-01	 0.25451125E-04
  3331.0000    	  3332.0000    	 0.12985608E-01	 0.22712115E-04
  3332.0000    	  3333.0000    	 0.95695520E-02	 0.19887112E-04
  3333.0000    	  3334.0000    	 0.44996881E-01	 0.38340205E-04
  3334.0000    	  3335.0000    	 0.43843322E-01	 0.37216026E-04
  3335.0000    	  3336.0000    	 0.41637927E-01	 0.36521037E-04
  3336.0000    	  3337.0000    	 0.38540069E-01	 0.35746820E-04
  3337.0000    	  3338.0000    	 0.34696710E-01	 0.34334431E-04
  3338.0000    	  3339.0000    	 0.30289267E-01	 0.32305317E-04
  3339.0000    	  3340.0000    	 0.25720001E-01	 0.30109795E-04
  3340.0000    	  3341.0000    	 0.21150300E-01	 0.27775159E-04
  3341.0000    	  3342.0000    	 0.16752166E-01	 0.25236195E-04
