# xi2: scale dd
# underflow	 -8.5044556    	 0.33113642E-01
# overflow	  3.2631130    	 0.18032842E-02
# sum	  1.8736475    	 0.35334903E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4473243    	 0.12573267E-02
  1.0000000    	  2.0000000    	 -1.4049301    	 0.12114910E-02
  2.0000000    	  3.0000000    	 -1.3217225    	 0.11144910E-02
  3.0000000    	  4.0000000    	 -1.2022477    	 0.10292263E-02
  4.0000000    	  5.0000000    	 -1.0546913    	 0.92360148E-03
  5.0000000    	  6.0000000    	-0.88623954    	 0.80538908E-03
  6.0000000    	  7.0000000    	-0.70608253    	 0.65909877E-03
  7.0000000    	  8.0000000    	-0.52007562    	 0.55774359E-03
  8.0000000    	  9.0000000    	-0.33405970    	 0.44592268E-03
  9.0000000    	  10.000000    	-0.15578396    	 0.41123703E-03
  10.000000    	  11.000000    	 0.11726375E-01	 0.41366249E-03
  11.000000    	  12.000000    	 -1.3442883    	 0.11489439E-02
  12.000000    	  13.000000    	 -1.3044390    	 0.11034856E-02
  13.000000    	  14.000000    	 -1.2222061    	 0.10327725E-02
  14.000000    	  15.000000    	 -1.1081112    	 0.94470763E-03
  15.000000    	  16.000000    	-0.96669342    	 0.84182632E-03
  16.000000    	  17.000000    	-0.80565762    	 0.72645660E-03
  17.000000    	  18.000000    	-0.63300514    	 0.61765796E-03
  18.000000    	  19.000000    	-0.45542153    	 0.50949224E-03
  19.000000    	  20.000000    	-0.28031674    	 0.41775173E-03
  20.000000    	  21.000000    	-0.11136939    	 0.38062518E-03
  21.000000    	  22.000000    	 0.45751067E-01	 0.40638925E-03
  22.000000    	  23.000000    	 -1.2501740    	 0.10783217E-02
  23.000000    	  24.000000    	 -1.2095687    	 0.10134837E-02
  24.000000    	  25.000000    	 -1.1324726    	 0.94990266E-03
  25.000000    	  26.000000    	 -1.0222941    	 0.86603685E-03
  26.000000    	  27.000000    	-0.88535553    	 0.77123557E-03
  27.000000    	  28.000000    	-0.73232830    	 0.67401845E-03
  28.000000    	  29.000000    	-0.56748006    	 0.57950382E-03
  29.000000    	  30.000000    	-0.39819336    	 0.45709579E-03
  30.000000    	  31.000000    	-0.23194225    	 0.39981051E-03
  31.000000    	  32.000000    	-0.72772490E-01	 0.35580803E-03
  32.000000    	  33.000000    	 0.74314151E-01	 0.42844327E-03
  33.000000    	  34.000000    	 -1.1611546    	 0.97319112E-03
  34.000000    	  35.000000    	 -1.1236669    	 0.97697122E-03
  35.000000    	  36.000000    	 -1.0482375    	 0.87599125E-03
  36.000000    	  37.000000    	-0.94264412    	 0.80364477E-03
  37.000000    	  38.000000    	-0.81346962    	 0.72494130E-03
  38.000000    	  39.000000    	-0.66655148    	 0.62300148E-03
  39.000000    	  40.000000    	-0.50925253    	 0.51785656E-03
  40.000000    	  41.000000    	-0.34810233    	 0.43271482E-03
  41.000000    	  42.000000    	-0.19024081    	 0.38810777E-03
  42.000000    	  43.000000    	-0.40147239E-01	 0.36106699E-03
  43.000000    	  44.000000    	 0.98050277E-01	 0.40662402E-03
  44.000000    	  45.000000    	 -1.0802230    	 0.91474369E-03
  45.000000    	  46.000000    	 -1.0443049    	 0.87806519E-03
  46.000000    	  47.000000    	-0.97224196    	 0.82057684E-03
  47.000000    	  48.000000    	-0.87175883    	 0.74372690E-03
  48.000000    	  49.000000    	-0.74785377    	 0.67667895E-03
  49.000000    	  50.000000    	-0.60678831    	 0.58295998E-03
  50.000000    	  51.000000    	-0.45687751    	 0.47860857E-03
  51.000000    	  52.000000    	-0.30358326    	 0.40158282E-03
  52.000000    	  53.000000    	-0.15359397    	 0.36317855E-03
  53.000000    	  54.000000    	-0.11136615E-01	 0.37036950E-03
  54.000000    	  55.000000    	 0.11775399    	 0.40696284E-03
  55.000000    	  56.000000    	 -1.0046422    	 0.84718139E-03
  56.000000    	  57.000000    	-0.96993099    	 0.81970321E-03
  57.000000    	  58.000000    	-0.90181550    	 0.77974222E-03
  58.000000    	  59.000000    	-0.80488350    	 0.69405153E-03
  59.000000    	  60.000000    	-0.68647382    	 0.61050681E-03
  60.000000    	  61.000000    	-0.55230861    	 0.53898416E-03
  61.000000    	  62.000000    	-0.40949823    	 0.44654758E-03
  62.000000    	  63.000000    	-0.26316936    	 0.37922375E-03
  63.000000    	  64.000000    	-0.12037082    	 0.33674520E-03
  64.000000    	  65.000000    	 0.13967224E-01	 0.36451449E-03
  65.000000    	  66.000000    	 0.13486762    	 0.41693509E-03
  66.000000    	  67.000000    	-0.93494394    	 0.79457404E-03
  67.000000    	  68.000000    	-0.90216349    	 0.76732719E-03
  68.000000    	  69.000000    	-0.83536101    	 0.70718385E-03
  69.000000    	  70.000000    	-0.74417028    	 0.65148726E-03
  70.000000    	  71.000000    	-0.63135960    	 0.58567352E-03
  71.000000    	  72.000000    	-0.50250608    	 0.49746494E-03
  72.000000    	  73.000000    	-0.36632777    	 0.42164851E-03
  73.000000    	  74.000000    	-0.22754046    	 0.38191968E-03
  74.000000    	  75.000000    	-0.91475631E-01	 0.33078223E-03
  75.000000    	  76.000000    	 0.34930958E-01	 0.35174653E-03
  76.000000    	  77.000000    	 0.14879506    	 0.41268335E-03
  77.000000    	  78.000000    	-0.87155227    	 0.76243700E-03
  78.000000    	  79.000000    	-0.83799279    	 0.72930252E-03
  79.000000    	  80.000000    	-0.77556952    	 0.67030223E-03
  80.000000    	  81.000000    	-0.68812012    	 0.61136985E-03
  81.000000    	  82.000000    	-0.58031734    	 0.55244216E-03
  82.000000    	  83.000000    	-0.45742896    	 0.46952087E-03
  83.000000    	  84.000000    	-0.32757136    	 0.40256166E-03
  84.000000    	  85.000000    	-0.19482574    	 0.33868150E-03
  85.000000    	  86.000000    	-0.65722314E-01	 0.32502587E-03
  86.000000    	  87.000000    	 0.54127398E-01	 0.35129005E-03
  87.000000    	  88.000000    	 0.16104402    	 0.41841077E-03
  88.000000    	  89.000000    	-0.81017160    	 0.70290235E-03
  89.000000    	  90.000000    	-0.77945559    	 0.68214291E-03
  90.000000    	  91.000000    	-0.71990151    	 0.64277388E-03
  91.000000    	  92.000000    	-0.63591251    	 0.55903355E-03
  92.000000    	  93.000000    	-0.53303675    	 0.50464084E-03
  93.000000    	  94.000000    	-0.41598903    	 0.44140465E-03
  94.000000    	  95.000000    	-0.29108764    	 0.37622737E-03
  95.000000    	  96.000000    	-0.16486080    	 0.34611252E-03
  96.000000    	  97.000000    	-0.42473336E-01	 0.32534393E-03
  97.000000    	  98.000000    	 0.71227506E-01	 0.36207091E-03
  98.000000    	  99.000000    	 0.17145243    	 0.42322774E-03
  99.000000    	  100.00000    	-0.75357213    	 0.67011260E-03
  100.00000    	  101.00000    	-0.72408866    	 0.62929201E-03
  101.00000    	  102.00000    	-0.66725424    	 0.57743173E-03
  102.00000    	  103.00000    	-0.58765733    	 0.54753726E-03
  103.00000    	  104.00000    	-0.48952720    	 0.47334005E-03
  104.00000    	  105.00000    	-0.37822039    	 0.44439853E-03
  105.00000    	  106.00000    	-0.25854967    	 0.37137345E-03
  106.00000    	  107.00000    	-0.13784745    	 0.31301232E-03
  107.00000    	  108.00000    	-0.21865817E-01	 0.31170894E-03
  108.00000    	  109.00000    	 0.85814869E-01	 0.35947279E-03
  109.00000    	  110.00000    	 0.17970406    	 0.43290531E-03
  110.00000    	  111.00000    	-0.70212103    	 0.64452470E-03
  111.00000    	  112.00000    	-0.67451748    	 0.60637686E-03
  112.00000    	  113.00000    	-0.62007673    	 0.56492264E-03
  113.00000    	  114.00000    	-0.54335291    	 0.50134217E-03
  114.00000    	  115.00000    	-0.44900735    	 0.43802556E-03
  115.00000    	  116.00000    	-0.34226831    	 0.38073293E-03
  116.00000    	  117.00000    	-0.22836427    	 0.34207265E-03
  117.00000    	  118.00000    	-0.11363332    	 0.31387816E-03
  118.00000    	  119.00000    	-0.25542633E-02	 0.30733076E-03
  119.00000    	  120.00000    	 0.98465216E-01	 0.34996277E-03
  120.00000    	  121.00000    	 0.18730872    	 0.41757165E-03
  121.00000    	  122.00000    	-0.65220455    	 0.59772875E-03
  122.00000    	  123.00000    	-0.62575964    	 0.56369864E-03
  123.00000    	  124.00000    	-0.57459096    	 0.52124517E-03
  124.00000    	  125.00000    	-0.50205928    	 0.50052492E-03
  125.00000    	  126.00000    	-0.41087452    	 0.42041814E-03
  126.00000    	  127.00000    	-0.31004370    	 0.37179914E-03
  127.00000    	  128.00000    	-0.20108321    	 0.31891158E-03
  128.00000    	  129.00000    	-0.91307582E-01	 0.30859087E-03
  129.00000    	  130.00000    	 0.13947769E-01	 0.30400471E-03
  130.00000    	  131.00000    	 0.11022293    	 0.38257236E-03
  131.00000    	  132.00000    	 0.19333733    	 0.42495319E-03
  132.00000    	  133.00000    	-0.60686100    	 0.56357433E-03
  133.00000    	  134.00000    	-0.58093305    	 0.54464728E-03
  134.00000    	  135.00000    	-0.53314766    	 0.52295860E-03
  135.00000    	  136.00000    	-0.46386511    	 0.47851324E-03
  136.00000    	  137.00000    	-0.37733492    	 0.40611901E-03
  137.00000    	  138.00000    	-0.27942293    	 0.37490625E-03
  138.00000    	  139.00000    	-0.17509715    	 0.31159777E-03
  139.00000    	  140.00000    	-0.70759625E-01	 0.31387549E-03
  140.00000    	  141.00000    	 0.29332996E-01	 0.32356540E-03
  141.00000    	  142.00000    	 0.12004374    	 0.34935332E-03
  142.00000    	  143.00000    	 0.19852140    	 0.45410061E-03
  143.00000    	  144.00000    	-0.56358653    	 0.53465358E-03
  144.00000    	  145.00000    	-0.53998392    	 0.50636997E-03
  145.00000    	  146.00000    	-0.49341158    	 0.46293544E-03
  146.00000    	  147.00000    	-0.42726009    	 0.43220278E-03
  147.00000    	  148.00000    	-0.34438154    	 0.38629551E-03
  148.00000    	  149.00000    	-0.25140637    	 0.35732547E-03
  149.00000    	  150.00000    	-0.15230003    	 0.31162943E-03
  150.00000    	  151.00000    	-0.52140532E-01	 0.28950835E-03
  151.00000    	  152.00000    	 0.43741098E-01	 0.30851819E-03
  152.00000    	  153.00000    	 0.12905571    	 0.35627252E-03
  153.00000    	  154.00000    	 0.20267339    	 0.45485369E-03
  154.00000    	  155.00000    	-0.52442743    	 0.51528767E-03
  155.00000    	  156.00000    	-0.50125295    	 0.49677116E-03
  156.00000    	  157.00000    	-0.45662985    	 0.43718090E-03
  157.00000    	  158.00000    	-0.39379444    	 0.41835501E-03
  158.00000    	  159.00000    	-0.31470114    	 0.37231945E-03
  159.00000    	  160.00000    	-0.22524665    	 0.33462013E-03
  160.00000    	  161.00000    	-0.13042787    	 0.29528951E-03
  161.00000    	  162.00000    	-0.34772488E-01	 0.29104823E-03
  162.00000    	  163.00000    	 0.55685098E-01	 0.30650222E-03
  163.00000    	  164.00000    	 0.13724865    	 0.39203628E-03
  164.00000    	  165.00000    	 0.20599841    	 0.43323951E-03
  165.00000    	  166.00000    	-0.48755886    	 0.47774815E-03
  166.00000    	  167.00000    	-0.46438634    	 0.45760885E-03
  167.00000    	  168.00000    	-0.42216565    	 0.41758487E-03
  168.00000    	  169.00000    	-0.36181962    	 0.38438967E-03
  169.00000    	  170.00000    	-0.28622293    	 0.34937345E-03
  170.00000    	  171.00000    	-0.20037092    	 0.33330642E-03
  171.00000    	  172.00000    	-0.11022880    	 0.30532386E-03
  172.00000    	  173.00000    	-0.18819623E-01	 0.27626901E-03
  173.00000    	  174.00000    	 0.66852387E-01	 0.31224396E-03
  174.00000    	  175.00000    	 0.14388337    	 0.36543574E-03
