# xi0
# underflow	 -10.832465    	  1.1863841    
# overflow	  3.9801878    	 0.40169571E-01
# sum	  75.529915    	  1.2942887    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15823840    	 0.41361979E-01
  1.0000000    	  2.0000000    	 0.14374390    	 0.39822918E-01
  2.0000000    	  3.0000000    	 0.11541157    	 0.38953967E-01
  3.0000000    	  4.0000000    	 0.71588118E-01	 0.38251749E-01
  4.0000000    	  5.0000000    	 0.10940783E-01	 0.36899155E-01
  5.0000000    	  6.0000000    	-0.65453771E-01	 0.35582660E-01
  6.0000000    	  7.0000000    	-0.15826541    	 0.34072839E-01
  7.0000000    	  8.0000000    	-0.26435063    	 0.32232578E-01
  8.0000000    	  9.0000000    	-0.38058440    	 0.30607168E-01
  9.0000000    	  10.000000    	-0.40936247    	 0.28964142E-01
  10.000000    	  11.000000    	-0.21845449    	 0.27730571E-01
  11.000000    	  12.000000    	 0.13068451    	 0.38188730E-01
  12.000000    	  13.000000    	 0.11626820    	 0.37527930E-01
  13.000000    	  14.000000    	 0.87703504E-01	 0.37034083E-01
  14.000000    	  15.000000    	 0.42657827E-01	 0.35899873E-01
  15.000000    	  16.000000    	-0.17893402E-01	 0.34846384E-01
  16.000000    	  17.000000    	-0.94237104E-01	 0.33765747E-01
  17.000000    	  18.000000    	-0.18531891    	 0.31983691E-01
  18.000000    	  19.000000    	-0.28821790    	 0.30500754E-01
  19.000000    	  20.000000    	-0.39928579    	 0.29124450E-01
  20.000000    	  21.000000    	-0.33325255    	 0.27575833E-01
  21.000000    	  22.000000    	-0.14978958    	 0.26244673E-01
  22.000000    	  23.000000    	 0.10565988    	 0.36108174E-01
  23.000000    	  24.000000    	 0.91013794E-01	 0.35579488E-01
  24.000000    	  25.000000    	 0.61245527E-01	 0.34556735E-01
  25.000000    	  26.000000    	 0.16044711E-01	 0.33994228E-01
  26.000000    	  27.000000    	-0.44552055E-01	 0.32669015E-01
  27.000000    	  28.000000    	-0.11982336    	 0.31836837E-01
  28.000000    	  29.000000    	-0.20869574    	 0.30267515E-01
  29.000000    	  30.000000    	-0.30821703    	 0.28979117E-01
  30.000000    	  31.000000    	-0.41509439    	 0.27523340E-01
  31.000000    	  32.000000    	-0.26680506    	 0.26240523E-01
  32.000000    	  33.000000    	-0.90654432E-01	 0.25015694E-01
  33.000000    	  34.000000    	 0.81237668E-01	 0.34299793E-01
  34.000000    	  35.000000    	 0.66566204E-01	 0.33580125E-01
  35.000000    	  36.000000    	 0.36475569E-01	 0.32750222E-01
  36.000000    	  37.000000    	-0.87174670E-02	 0.32150743E-01
  37.000000    	  38.000000    	-0.68772188E-01	 0.31100053E-01
  38.000000    	  39.000000    	-0.14335031    	 0.30042385E-01
  39.000000    	  40.000000    	-0.22969764    	 0.28945315E-01
  40.000000    	  41.000000    	-0.32564574    	 0.27643975E-01
  41.000000    	  42.000000    	-0.37080197    	 0.26337915E-01
  42.000000    	  43.000000    	-0.20805078    	 0.25093768E-01
  43.000000    	  44.000000    	-0.39708407E-01	 0.24259712E-01
  44.000000    	  45.000000    	 0.58410034E-01	 0.32488284E-01
  45.000000    	  46.000000    	 0.43452724E-01	 0.31944409E-01
  46.000000    	  47.000000    	 0.13103500E-01	 0.30772540E-01
  47.000000    	  48.000000    	-0.31742364E-01	 0.30577261E-01
  48.000000    	  49.000000    	-0.91134214E-01	 0.29567022E-01
  49.000000    	  50.000000    	-0.16391187    	 0.28797591E-01
  50.000000    	  51.000000    	-0.24827411    	 0.27564361E-01
  51.000000    	  52.000000    	-0.34069153    	 0.26418410E-01
  52.000000    	  53.000000    	-0.31343236    	 0.25247954E-01
  53.000000    	  54.000000    	-0.15627154    	 0.24133764E-01
  54.000000    	  55.000000    	 0.45994841E-02	 0.22914327E-01
  55.000000    	  56.000000    	 0.37340065E-01	 0.31134164E-01
  56.000000    	  57.000000    	 0.22007224E-01	 0.30619865E-01
  57.000000    	  58.000000    	-0.79777524E-02	 0.29929537E-01
  58.000000    	  59.000000    	-0.52684994E-01	 0.29238520E-01
  59.000000    	  60.000000    	-0.11150369    	 0.28681623E-01
  60.000000    	  61.000000    	-0.18292285    	 0.27797982E-01
  61.000000    	  62.000000    	-0.26452870    	 0.26593073E-01
  62.000000    	  63.000000    	-0.35336228    	 0.25439692E-01
  63.000000    	  64.000000    	-0.26234978    	 0.24207025E-01
  64.000000    	  65.000000    	-0.11050605    	 0.23073220E-01
  65.000000    	  66.000000    	 0.42713614E-01	 0.22004926E-01
  66.000000    	  67.000000    	 0.16514662E-01	 0.29850693E-01
  67.000000    	  68.000000    	 0.19476044E-02	 0.29613432E-01
  68.000000    	  69.000000    	-0.28461599E-01	 0.28493010E-01
  69.000000    	  70.000000    	-0.72232593E-01	 0.28249143E-01
  70.000000    	  71.000000    	-0.13024723    	 0.27364105E-01
  71.000000    	  72.000000    	-0.19993154    	 0.26446586E-01
  72.000000    	  73.000000    	-0.27908357    	 0.25575907E-01
  73.000000    	  74.000000    	-0.35658252    	 0.24482576E-01
  74.000000    	  75.000000    	-0.21641368    	 0.23360879E-01
  75.000000    	  76.000000    	-0.70238825E-01	 0.22228666E-01
  76.000000    	  77.000000    	 0.76461628E-01	 0.21203135E-01
  77.000000    	  78.000000    	-0.27828828E-02	 0.28739863E-01
  78.000000    	  79.000000    	-0.17396526E-01	 0.28250007E-01
  79.000000    	  80.000000    	-0.47379809E-01	 0.27473306E-01
  80.000000    	  81.000000    	-0.90770362E-01	 0.27030401E-01
  81.000000    	  82.000000    	-0.14782339    	 0.26260622E-01
  82.000000    	  83.000000    	-0.21539517    	 0.25710247E-01
  83.000000    	  84.000000    	-0.29187559    	 0.24719074E-01
  84.000000    	  85.000000    	-0.31141861    	 0.23671316E-01
  85.000000    	  86.000000    	-0.17481989    	 0.22497188E-01
  86.000000    	  87.000000    	-0.34155268E-01	 0.21516263E-01
  87.000000    	  88.000000    	 0.10599365    	 0.20449869E-01
  88.000000    	  89.000000    	-0.20264193E-01	 0.28350102E-01
  89.000000    	  90.000000    	-0.35361722E-01	 0.27407417E-01
  90.000000    	  91.000000    	-0.64478365E-01	 0.26949403E-01
  91.000000    	  92.000000    	-0.10761412    	 0.26212549E-01
  92.000000    	  93.000000    	-0.16334467    	 0.25415944E-01
  93.000000    	  94.000000    	-0.22929131    	 0.24661937E-01
  94.000000    	  95.000000    	-0.30331029    	 0.23844500E-01
  95.000000    	  96.000000    	-0.27003582    	 0.22906657E-01
  96.000000    	  97.000000    	-0.13751033    	 0.21871361E-01
  97.000000    	  98.000000    	-0.21535396E-02	 0.20798843E-01
  98.000000    	  99.000000    	 0.13136250    	 0.19740405E-01
  99.000000    	  100.00000    	-0.37524625E-01	 0.27378062E-01
  100.00000    	  101.00000    	-0.52151612E-01	 0.26425735E-01
  101.00000    	  102.00000    	-0.81127901E-01	 0.25871152E-01
  102.00000    	  103.00000    	-0.12367737    	 0.25299009E-01
  103.00000    	  104.00000    	-0.17763833    	 0.24795997E-01
  104.00000    	  105.00000    	-0.24172179    	 0.24187142E-01
  105.00000    	  106.00000    	-0.31352552    	 0.23153929E-01
