# xi2
# underflow	 -8.5044556    	  1.1673152    
# overflow	  3.2631130    	 0.43601301E-01
# sum	  71.241214    	  1.2878980    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27658479    	 0.44449128E-01
  1.0000000    	  2.0000000    	 0.25012553    	 0.43026090E-01
  2.0000000    	  3.0000000    	 0.19727113    	 0.40759297E-01
  3.0000000    	  4.0000000    	 0.12245532    	 0.39090144E-01
  4.0000000    	  5.0000000    	 0.29450902E-01	 0.37099228E-01
  5.0000000    	  6.0000000    	-0.77197195E-01	 0.35444312E-01
  6.0000000    	  7.0000000    	-0.19182420    	 0.33637816E-01
  7.0000000    	  8.0000000    	-0.30975381    	 0.32560692E-01
  8.0000000    	  9.0000000    	-0.33405970    	 0.31405621E-01
  9.0000000    	  10.000000    	-0.15578396    	 0.31128684E-01
  10.000000    	  11.000000    	 0.11726375E-01	 0.30444228E-01
  11.000000    	  12.000000    	 0.23097605    	 0.41811123E-01
  12.000000    	  13.000000    	 0.20559009    	 0.40360520E-01
  13.000000    	  14.000000    	 0.15499294    	 0.38651159E-01
  14.000000    	  15.000000    	 0.83943466E-01	 0.36800883E-01
  15.000000    	  16.000000    	-0.43026916E-02	 0.34893079E-01
  16.000000    	  17.000000    	-0.10520190    	 0.33165934E-01
  17.000000    	  18.000000    	-0.21337506    	 0.31874475E-01
  18.000000    	  19.000000    	-0.32474167    	 0.30559011E-01
  19.000000    	  20.000000    	-0.28031674    	 0.29764784E-01
  20.000000    	  21.000000    	-0.11136939    	 0.29140588E-01
  21.000000    	  22.000000    	 0.45751067E-01	 0.28750241E-01
  22.000000    	  23.000000    	 0.18922743    	 0.39891623E-01
  23.000000    	  24.000000    	 0.16454467    	 0.38049121E-01
  24.000000    	  25.000000    	 0.11709158    	 0.36502827E-01
  25.000000    	  26.000000    	 0.49671662E-01	 0.34765518E-01
  26.000000    	  27.000000    	-0.34913729E-01	 0.33036839E-01
  27.000000    	  28.000000    	-0.13028382    	 0.31595653E-01
  28.000000    	  29.000000    	-0.23239151    	 0.30354308E-01
  29.000000    	  30.000000    	-0.33713658    	 0.28770488E-01
  30.000000    	  31.000000    	-0.23194225    	 0.28197071E-01
  31.000000    	  32.000000    	-0.72772490E-01	 0.27357616E-01
  32.000000    	  33.000000    	 0.74314151E-01	 0.27077144E-01
  33.000000    	  34.000000    	 0.15075409    	 0.37528195E-01
  34.000000    	  35.000000    	 0.12775642    	 0.36601526E-01
  35.000000    	  36.000000    	 0.82265029E-01	 0.34668941E-01
  36.000000    	  37.000000    	 0.17712485E-01	 0.33084559E-01
  37.000000    	  38.000000    	-0.61477339E-01	 0.31629250E-01
  38.000000    	  39.000000    	-0.15141840    	 0.30073050E-01
  39.000000    	  40.000000    	-0.24842265    	 0.28673017E-01
  40.000000    	  41.000000    	-0.34664456    	 0.27406392E-01
  41.000000    	  42.000000    	-0.19024081    	 0.26875428E-01
  42.000000    	  43.000000    	-0.40147239E-01	 0.26312360E-01
  43.000000    	  44.000000    	 0.98050277E-01	 0.25692366E-01
  44.000000    	  45.000000    	 0.11588464    	 0.36054564E-01
  45.000000    	  46.000000    	 0.93810360E-01	 0.34616826E-01
  46.000000    	  47.000000    	 0.50759967E-01	 0.33268144E-01
  47.000000    	  48.000000    	-0.10148267E-01	 0.31559763E-01
  48.000000    	  49.000000    	-0.85376657E-01	 0.30316192E-01
  49.000000    	  50.000000    	-0.17082741    	 0.28786686E-01
  50.000000    	  51.000000    	-0.26191922    	 0.27358551E-01
  51.000000    	  52.000000    	-0.30358326    	 0.26380370E-01
  52.000000    	  53.000000    	-0.15359397    	 0.25684326E-01
  53.000000    	  54.000000    	-0.11136615E-01	 0.25067666E-01
  54.000000    	  55.000000    	 0.11775399    	 0.24503835E-01
  55.000000    	  56.000000    	 0.83882448E-01	 0.34452163E-01
  56.000000    	  57.000000    	 0.62915357E-01	 0.33222937E-01
  57.000000    	  58.000000    	 0.22295284E-01	 0.31896774E-01
  58.000000    	  59.000000    	-0.35887895E-01	 0.30178252E-01
  59.000000    	  60.000000    	-0.10683627    	 0.28764367E-01
  60.000000    	  61.000000    	-0.18821033    	 0.27447958E-01
  61.000000    	  62.000000    	-0.27412600    	 0.26254837E-01
  62.000000    	  63.000000    	-0.26316936    	 0.25190441E-01
  63.000000    	  64.000000    	-0.12037082    	 0.24457834E-01
  64.000000    	  65.000000    	 0.13967224E-01	 0.23951323E-01
  65.000000    	  66.000000    	 0.13486762    	 0.23659190E-01
  66.000000    	  67.000000    	 0.54462556E-01	 0.33179457E-01
  67.000000    	  68.000000    	 0.34834363E-01	 0.32097174E-01
  68.000000    	  69.000000    	-0.44148699E-02	 0.30524058E-01
  69.000000    	  70.000000    	-0.58872440E-01	 0.29192443E-01
  70.000000    	  71.000000    	-0.12663344    	 0.27967365E-01
  71.000000    	  72.000000    	-0.20326928    	 0.26435310E-01
  72.000000    	  73.000000    	-0.28417611    	 0.25406619E-01
  73.000000    	  74.000000    	-0.22754046    	 0.24491854E-01
  74.000000    	  75.000000    	-0.91475631E-01	 0.23635665E-01
  75.000000    	  76.000000    	 0.34930958E-01	 0.22971553E-01
  76.000000    	  77.000000    	 0.14879506    	 0.22573791E-01
  77.000000    	  78.000000    	 0.27853831E-01	 0.32423225E-01
  78.000000    	  79.000000    	 0.86846875E-02	 0.30882636E-01
  79.000000    	  80.000000    	-0.27856120E-01	 0.29530922E-01
  80.000000    	  81.000000    	-0.79922032E-01	 0.28038441E-01
  81.000000    	  82.000000    	-0.14366034    	 0.26963550E-01
  82.000000    	  83.000000    	-0.21639836    	 0.25611122E-01
  83.000000    	  84.000000    	-0.29313290    	 0.24542529E-01
  84.000000    	  85.000000    	-0.19482574    	 0.23399532E-01
  85.000000    	  86.000000    	-0.65722314E-01	 0.22682646E-01
  86.000000    	  87.000000    	 0.54127398E-01	 0.22130840E-01
  87.000000    	  88.000000    	 0.16104402    	 0.21705359E-01
  88.000000    	  89.000000    	 0.29647731E-02	 0.31089604E-01
  89.000000    	  90.000000    	-0.15160256E-01	 0.30033201E-01
  90.000000    	  91.000000    	-0.49742020E-01	 0.28484005E-01
  91.000000    	  92.000000    	-0.99051691E-01	 0.27040915E-01
  92.000000    	  93.000000    	-0.15971522    	 0.25903717E-01
  93.000000    	  94.000000    	-0.22849345    	 0.24707197E-01
  94.000000    	  95.000000    	-0.29108764    	 0.23600708E-01
  95.000000    	  96.000000    	-0.16486080    	 0.22859713E-01
  96.000000    	  97.000000    	-0.42473336E-01	 0.21951278E-01
  97.000000    	  98.000000    	 0.71227506E-01	 0.21395071E-01
  98.000000    	  99.000000    	 0.17145243    	 0.20842646E-01
  99.000000    	  100.00000    	-0.19949093E-01	 0.30179616E-01
  100.00000    	  101.00000    	-0.36903058E-01	 0.28752482E-01
  101.00000    	  102.00000    	-0.69959956E-01	 0.27456572E-01
  102.00000    	  103.00000    	-0.11682784    	 0.26481979E-01
  103.00000    	  104.00000    	-0.17387150    	 0.25054508E-01
  104.00000    	  105.00000    	-0.23884204    	 0.24352320E-01
  105.00000    	  106.00000    	-0.25854967    	 0.22901716E-01
  106.00000    	  107.00000    	-0.13784745    	 0.21984446E-01
  107.00000    	  108.00000    	-0.21865817E-01	 0.21259219E-01
  108.00000    	  109.00000    	 0.85814869E-01	 0.20742360E-01
  109.00000    	  110.00000    	 0.17970406    	 0.20295791E-01
  110.00000    	  111.00000    	-0.40486995E-01	 0.29402846E-01
  111.00000    	  112.00000    	-0.56688811E-01	 0.28225743E-01
  112.00000    	  113.00000    	-0.88067844E-01	 0.26973452E-01
  113.00000    	  114.00000    	-0.13244473    	 0.25630255E-01
  114.00000    	  115.00000    	-0.18698739    	 0.24273344E-01
  115.00000    	  116.00000    	-0.24860434    	 0.23148537E-01
  116.00000    	  117.00000    	-0.22836427    	 0.22268640E-01
  117.00000    	  118.00000    	-0.11363332    	 0.21439425E-01
  118.00000    	  119.00000    	-0.25542633E-02	 0.20547710E-01
  119.00000    	  120.00000    	 0.98465216E-01	 0.20054630E-01
  120.00000    	  121.00000    	 0.18730872    	 0.19499637E-01
  121.00000    	  122.00000    	-0.60217657E-01	 0.28442042E-01
  122.00000    	  123.00000    	-0.75532982E-01	 0.27160483E-01
  123.00000    	  124.00000    	-0.10497136    	 0.26052862E-01
  124.00000    	  125.00000    	-0.14680148    	 0.25168229E-01
  125.00000    	  126.00000    	-0.19884167    	 0.23672829E-01
  126.00000    	  127.00000    	-0.25677345    	 0.22688886E-01
  127.00000    	  128.00000    	-0.20108321    	 0.21609398E-01
  128.00000    	  129.00000    	-0.91307582E-01	 0.20907823E-01
  129.00000    	  130.00000    	 0.13947769E-01	 0.20075524E-01
  130.00000    	  131.00000    	 0.11022293    	 0.19457663E-01
  131.00000    	  132.00000    	 0.19333733    	 0.19039196E-01
  132.00000    	  133.00000    	-0.77822060E-01	 0.27727734E-01
  133.00000    	  134.00000    	-0.92765232E-01	 0.26562757E-01
  134.00000    	  135.00000    	-0.12050162    	 0.25692095E-01
  135.00000    	  136.00000    	-0.15998382    	 0.24404849E-01
  136.00000    	  137.00000    	-0.20938022    	 0.23255369E-01
  137.00000    	  138.00000    	-0.26470765    	 0.22334619E-01
  138.00000    	  139.00000    	-0.17509715    	 0.21139943E-01
  139.00000    	  140.00000    	-0.70759625E-01	 0.20411566E-01
  140.00000    	  141.00000    	 0.29332996E-01	 0.19737578E-01
  141.00000    	  142.00000    	 0.12004374    	 0.18960736E-01
  142.00000    	  143.00000    	 0.19852140    	 0.18546484E-01
  143.00000    	  144.00000    	-0.94489211E-01	 0.27062123E-01
  144.00000    	  145.00000    	-0.10803217    	 0.25870450E-01
  145.00000    	  146.00000    	-0.13489966    	 0.24741744E-01
  146.00000    	  147.00000    	-0.17261691    	 0.23773598E-01
  147.00000    	  148.00000    	-0.21924419    	 0.22646750E-01
  148.00000    	  149.00000    	-0.25140637    	 0.21793825E-01
  149.00000    	  150.00000    	-0.15230003    	 0.20720617E-01
  150.00000    	  151.00000    	-0.52140532E-01	 0.19966941E-01
  151.00000    	  152.00000    	 0.43741098E-01	 0.18979277E-01
  152.00000    	  153.00000    	 0.12905571    	 0.18494665E-01
