# xi0
# underflow	  65639.600    	  1.1863841    
# overflow	  130.19103    	 0.40169571E-01
# sum	  85435.234    	  1.2942887    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  54.905384    	 0.41361979E-01
  1.0000000    	  2.0000000    	  55.231083    	 0.39822918E-01
  2.0000000    	  3.0000000    	  55.971665    	 0.38953967E-01
  3.0000000    	  4.0000000    	  56.812226    	 0.38251749E-01
  4.0000000    	  5.0000000    	  57.608073    	 0.36899155E-01
  5.0000000    	  6.0000000    	  58.233718    	 0.35582660E-01
  6.0000000    	  7.0000000    	  58.357070    	 0.34072839E-01
  7.0000000    	  8.0000000    	  57.960387    	 0.32232578E-01
  8.0000000    	  9.0000000    	  56.862087    	 0.30607168E-01
  9.0000000    	  10.000000    	  55.144952    	 0.28964142E-01
  10.000000    	  11.000000    	  52.839281    	 0.27730571E-01
  11.000000    	  12.000000    	  53.364391    	 0.38188730E-01
  12.000000    	  13.000000    	  53.690356    	 0.37527930E-01
  13.000000    	  14.000000    	  54.278088    	 0.37034083E-01
  14.000000    	  15.000000    	  54.882689    	 0.35899873E-01
  15.000000    	  16.000000    	  55.483441    	 0.34846384E-01
  16.000000    	  17.000000    	  55.772503    	 0.33765747E-01
  17.000000    	  18.000000    	  55.606998    	 0.31983691E-01
  18.000000    	  19.000000    	  54.914173    	 0.30500754E-01
  19.000000    	  20.000000    	  53.663617    	 0.29124450E-01
  20.000000    	  21.000000    	  51.791028    	 0.27575833E-01
  21.000000    	  22.000000    	  49.387648    	 0.26244673E-01
  22.000000    	  23.000000    	  51.944324    	 0.36108174E-01
  23.000000    	  24.000000    	  52.221373    	 0.35579488E-01
  24.000000    	  25.000000    	  52.601585    	 0.34556735E-01
  25.000000    	  26.000000    	  53.063570    	 0.33994228E-01
  26.000000    	  27.000000    	  53.381885    	 0.32669015E-01
  27.000000    	  28.000000    	  53.450976    	 0.31836837E-01
  28.000000    	  29.000000    	  53.060917    	 0.30267515E-01
  29.000000    	  30.000000    	  52.180978    	 0.28979117E-01
  30.000000    	  31.000000    	  50.731235    	 0.27523340E-01
  31.000000    	  32.000000    	  48.761416    	 0.26240523E-01
  32.000000    	  33.000000    	  46.253041    	 0.25015694E-01
  33.000000    	  34.000000    	  50.521813    	 0.34299793E-01
  34.000000    	  35.000000    	  50.693838    	 0.33580125E-01
  35.000000    	  36.000000    	  51.006753    	 0.32750222E-01
  36.000000    	  37.000000    	  51.303231    	 0.32150743E-01
  37.000000    	  38.000000    	  51.443581    	 0.31100053E-01
  38.000000    	  39.000000    	  51.263204    	 0.30042385E-01
  39.000000    	  40.000000    	  50.709637    	 0.28945315E-01
  40.000000    	  41.000000    	  49.621825    	 0.27643975E-01
  41.000000    	  42.000000    	  48.028714    	 0.26337915E-01
  42.000000    	  43.000000    	  45.953498    	 0.25093768E-01
  43.000000    	  44.000000    	  43.480394    	 0.24259712E-01
  44.000000    	  45.000000    	  49.119382    	 0.32488284E-01
  45.000000    	  46.000000    	  49.288991    	 0.31944409E-01
  46.000000    	  47.000000    	  49.417863    	 0.30772540E-01
  47.000000    	  48.000000    	  49.623001    	 0.30577261E-01
  48.000000    	  49.000000    	  49.579091    	 0.29567022E-01
  49.000000    	  50.000000    	  49.254207    	 0.28797591E-01
  50.000000    	  51.000000    	  48.499277    	 0.27564361E-01
  51.000000    	  52.000000    	  47.264052    	 0.26418410E-01
  52.000000    	  53.000000    	  45.578326    	 0.25247954E-01
  53.000000    	  54.000000    	  43.468324    	 0.24133764E-01
  54.000000    	  55.000000    	  40.941284    	 0.22914327E-01
  55.000000    	  56.000000    	  47.881315    	 0.31134164E-01
  56.000000    	  57.000000    	  47.926433    	 0.30619865E-01
  57.000000    	  58.000000    	  48.032949    	 0.29929537E-01
  58.000000    	  59.000000    	  48.033940    	 0.29238520E-01
  59.000000    	  60.000000    	  47.864625    	 0.28681623E-01
  60.000000    	  61.000000    	  47.332935    	 0.27797982E-01
  61.000000    	  62.000000    	  46.433435    	 0.26593073E-01
  62.000000    	  63.000000    	  45.110416    	 0.25439692E-01
  63.000000    	  64.000000    	  43.320976    	 0.24207025E-01
  64.000000    	  65.000000    	  41.160405    	 0.23073220E-01
  65.000000    	  66.000000    	  38.632918    	 0.22004926E-01
  66.000000    	  67.000000    	  46.554491    	 0.29850693E-01
  67.000000    	  68.000000    	  46.619586    	 0.29613432E-01
  68.000000    	  69.000000    	  46.587836    	 0.28493010E-01
  69.000000    	  70.000000    	  46.519421    	 0.28249143E-01
  70.000000    	  71.000000    	  46.178953    	 0.27364105E-01
  71.000000    	  72.000000    	  45.568913    	 0.26446586E-01
  72.000000    	  73.000000    	  44.529010    	 0.25575907E-01
  73.000000    	  74.000000    	  43.090598    	 0.24482576E-01
  74.000000    	  75.000000    	  41.268098    	 0.23360879E-01
  75.000000    	  76.000000    	  39.044512    	 0.22228666E-01
  76.000000    	  77.000000    	  36.545224    	 0.21203135E-01
  77.000000    	  78.000000    	  45.325175    	 0.28739863E-01
  78.000000    	  79.000000    	  45.318060    	 0.28250007E-01
  79.000000    	  80.000000    	  45.252030    	 0.27473306E-01
  80.000000    	  81.000000    	  45.059775    	 0.27030401E-01
  81.000000    	  82.000000    	  44.622842    	 0.26260622E-01
  82.000000    	  83.000000    	  43.872641    	 0.25710247E-01
  83.000000    	  84.000000    	  42.738806    	 0.24719074E-01
  84.000000    	  85.000000    	  41.232346    	 0.23671316E-01
  85.000000    	  86.000000    	  39.313587    	 0.22497188E-01
  86.000000    	  87.000000    	  37.106627    	 0.21516263E-01
  87.000000    	  88.000000    	  34.628424    	 0.20449869E-01
  88.000000    	  89.000000    	  44.190805    	 0.28350102E-01
  89.000000    	  90.000000    	  44.118419    	 0.27407417E-01
  90.000000    	  91.000000    	  43.993299    	 0.26949403E-01
  91.000000    	  92.000000    	  43.672844    	 0.26212549E-01
  92.000000    	  93.000000    	  43.137959    	 0.25415944E-01
  93.000000    	  94.000000    	  42.262090    	 0.24661937E-01
  94.000000    	  95.000000    	  41.078001    	 0.23844500E-01
  95.000000    	  96.000000    	  39.502394    	 0.22906657E-01
