# xi1
# underflow	 -7.0725528    	  1.1801540    
# overflow	  3.7245337    	 0.41488745E-01
# sum	  79.206112    	  1.2921537    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24389341    	 0.43212470E-01
  1.0000000    	  2.0000000    	 0.22154679    	 0.41756156E-01
  2.0000000    	  3.0000000    	 0.17887595    	 0.39664716E-01
  3.0000000    	  4.0000000    	 0.11629371    	 0.37883332E-01
  4.0000000    	  5.0000000    	 0.36170777E-01	 0.36656503E-01
  5.0000000    	  6.0000000    	-0.59876516E-01	 0.34720797E-01
  6.0000000    	  7.0000000    	-0.16782407    	 0.33249998E-01
  7.0000000    	  8.0000000    	-0.28412468    	 0.32059797E-01
  8.0000000    	  9.0000000    	-0.40492239    	 0.30725472E-01
  9.0000000    	  10.000000    	-0.29853342    	 0.29506862E-01
  10.000000    	  11.000000    	-0.11531434    	 0.28630132E-01
  11.000000    	  12.000000    	 0.20805671    	 0.40985815E-01
  12.000000    	  13.000000    	 0.18575727    	 0.39140090E-01
  13.000000    	  14.000000    	 0.14361423    	 0.37375709E-01
  14.000000    	  15.000000    	 0.82331942E-01	 0.35960776E-01
  15.000000    	  16.000000    	 0.33813830E-02	 0.34394547E-01
  16.000000    	  17.000000    	-0.89766946E-01	 0.32603609E-01
  17.000000    	  18.000000    	-0.19335327    	 0.31685244E-01
  18.000000    	  19.000000    	-0.30508058    	 0.30210375E-01
  19.000000    	  20.000000    	-0.40846318    	 0.28896284E-01
  20.000000    	  21.000000    	-0.23474406    	 0.27880419E-01
  21.000000    	  22.000000    	-0.60169862E-01	 0.26983971E-01
  22.000000    	  23.000000    	 0.17357524    	 0.38258345E-01
  23.000000    	  24.000000    	 0.15252505    	 0.36667887E-01
  24.000000    	  25.000000    	 0.11116042    	 0.35248850E-01
  25.000000    	  26.000000    	 0.50411230E-01	 0.34011705E-01
  26.000000    	  27.000000    	-0.25894615E-01	 0.32259807E-01
  27.000000    	  28.000000    	-0.11612864    	 0.30961652E-01
  28.000000    	  29.000000    	-0.21628413    	 0.29959004E-01
  29.000000    	  30.000000    	-0.32257713    	 0.28464959E-01
  30.000000    	  31.000000    	-0.34594836    	 0.27515519E-01
  31.000000    	  32.000000    	-0.17940241    	 0.26523578E-01
  32.000000    	  33.000000    	-0.13119901E-01	 0.25418275E-01
  33.000000    	  34.000000    	 0.14228759    	 0.36181106E-01
  34.000000    	  35.000000    	 0.12178662    	 0.34967460E-01
  35.000000    	  36.000000    	 0.81152372E-01	 0.33662452E-01
  36.000000    	  37.000000    	 0.21870473E-01	 0.32311139E-01
  37.000000    	  38.000000    	-0.52825356E-01	 0.30814596E-01
  38.000000    	  39.000000    	-0.14005414    	 0.29461442E-01
  39.000000    	  40.000000    	-0.23583178    	 0.28253676E-01
  40.000000    	  41.000000    	-0.33774142    	 0.27244688E-01
  41.000000    	  42.000000    	-0.29061317    	 0.26363232E-01
  42.000000    	  43.000000    	-0.13082186    	 0.25338906E-01
  43.000000    	  44.000000    	 0.26731523E-01	 0.24282744E-01
  44.000000    	  45.000000    	 0.11329756    	 0.34056419E-01
  45.000000    	  46.000000    	 0.93319423E-01	 0.33359794E-01
  46.000000    	  47.000000    	 0.53084630E-01	 0.32002812E-01
  47.000000    	  48.000000    	-0.47577594E-02	 0.30693625E-01
  48.000000    	  49.000000    	-0.76785039E-01	 0.29407186E-01
  49.000000    	  50.000000    	-0.16097051    	 0.28313329E-01
  50.000000    	  51.000000    	-0.25338254    	 0.27264910E-01
  51.000000    	  52.000000    	-0.35030828    	 0.26016296E-01
  52.000000    	  53.000000    	-0.24162532    	 0.25038775E-01
  53.000000    	  54.000000    	-0.88339995E-01	 0.24300928E-01
  54.000000    	  55.000000    	 0.61280629E-01	 0.23249698E-01
  55.000000    	  56.000000    	 0.86317210E-01	 0.33185081E-01
  56.000000    	  57.000000    	 0.66202663E-01	 0.31808529E-01
  57.000000    	  58.000000    	 0.27129020E-01	 0.30530549E-01
  58.000000    	  59.000000    	-0.28335804E-01	 0.29696682E-01
  59.000000    	  60.000000    	-0.98407787E-01	 0.28513137E-01
  60.000000    	  61.000000    	-0.17974350    	 0.27199430E-01
  61.000000    	  62.000000    	-0.26841190    	 0.26092842E-01
  62.000000    	  63.000000    	-0.34475670    	 0.25036877E-01
  63.000000    	  64.000000    	-0.19800240    	 0.24251277E-01
  64.000000    	  65.000000    	-0.50666142E-01	 0.23111016E-01
  65.000000    	  66.000000    	 0.91364101E-01	 0.22444518E-01
  66.000000    	  67.000000    	 0.60836838E-01	 0.31483325E-01
  67.000000    	  68.000000    	 0.41360495E-01	 0.30496784E-01
  68.000000    	  69.000000    	 0.33845499E-02	 0.29345644E-01
