# xi2
# underflow	 -8.3061712    	 0.99528901    
# overflow	  3.2730714    	 0.36924949E-01
# sum	  71.715714    	  1.0981582    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27915940    	 0.38972873E-01
  1.0000000    	  2.0000000    	 0.25114273    	 0.36570629E-01
  2.0000000    	  3.0000000    	 0.19860674    	 0.35310054E-01
  3.0000000    	  4.0000000    	 0.12300907    	 0.33517134E-01
  4.0000000    	  5.0000000    	 0.29372651E-01	 0.32217241E-01
  5.0000000    	  6.0000000    	-0.77514151E-01	 0.30278149E-01
  6.0000000    	  7.0000000    	-0.19323476    	 0.29027963E-01
  7.0000000    	  8.0000000    	-0.31209748    	 0.27796092E-01
  8.0000000    	  9.0000000    	-0.33526181    	 0.27119164E-01
  9.0000000    	  10.000000    	-0.15545512    	 0.26472488E-01
  10.000000    	  11.000000    	 0.12505064E-01	 0.26154989E-01
  11.000000    	  12.000000    	 0.23194279    	 0.35864832E-01
  12.000000    	  13.000000    	 0.20623321    	 0.34452501E-01
  13.000000    	  14.000000    	 0.15605026    	 0.33294810E-01
  14.000000    	  15.000000    	 0.84060940E-01	 0.31466291E-01
  15.000000    	  16.000000    	-0.51093658E-02	 0.29980262E-01
  16.000000    	  17.000000    	-0.10637807    	 0.28384676E-01
  17.000000    	  18.000000    	-0.21453048    	 0.27535784E-01
  18.000000    	  19.000000    	-0.32633385    	 0.26245698E-01
  19.000000    	  20.000000    	-0.28010476    	 0.25439216E-01
  20.000000    	  21.000000    	-0.11112924    	 0.24863582E-01
  21.000000    	  22.000000    	 0.46714027E-01	 0.24579189E-01
  22.000000    	  23.000000    	 0.19018445    	 0.34069341E-01
  23.000000    	  24.000000    	 0.16555969    	 0.32849050E-01
  24.000000    	  25.000000    	 0.11721764    	 0.31043433E-01
  25.000000    	  26.000000    	 0.49661057E-01	 0.29883469E-01
  26.000000    	  27.000000    	-0.35464373E-01	 0.28306520E-01
  27.000000    	  28.000000    	-0.13146302    	 0.26958873E-01
  28.000000    	  29.000000    	-0.23390824    	 0.25757990E-01
  29.000000    	  30.000000    	-0.33850396    	 0.24848866E-01
