# xi4: scale uu
# underflow	 -1135.9527    	 0.26314424E-01
# overflow	 -2.4573275    	 0.28370824E-02
# sum	 -1336.6686    	 0.34556581E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.97503328E-01	 0.65627018E-03
  1.0000000    	  2.0000000    	-0.10623265    	 0.66443909E-03
  2.0000000    	  3.0000000    	-0.12498739    	 0.70732375E-03
  3.0000000    	  4.0000000    	-0.15342050    	 0.77771771E-03
  4.0000000    	  5.0000000    	-0.18635871    	 0.86484596E-03
  5.0000000    	  6.0000000    	-0.22717396    	 0.97396795E-03
  6.0000000    	  7.0000000    	-0.26884971    	 0.11494163E-02
  7.0000000    	  8.0000000    	-0.30973992    	 0.12999741E-02
  8.0000000    	  9.0000000    	-0.34374659    	 0.14430799E-02
  9.0000000    	  10.000000    	-0.37358143    	 0.17445800E-02
  10.000000    	  11.000000    	-0.37727655    	 0.19252246E-02
  11.000000    	  12.000000    	-0.12613052    	 0.64981041E-03
  12.000000    	  13.000000    	-0.13391296    	 0.64562432E-03
  13.000000    	  14.000000    	-0.15065133    	 0.70709561E-03
  14.000000    	  15.000000    	-0.17241123    	 0.76405769E-03
  15.000000    	  16.000000    	-0.20268641    	 0.83101475E-03
  16.000000    	  17.000000    	-0.23617348    	 0.94020031E-03
  17.000000    	  18.000000    	-0.27023868    	 0.10507841E-02
  18.000000    	  19.000000    	-0.30401503    	 0.11767692E-02
  19.000000    	  20.000000    	-0.33332680    	 0.13540411E-02
  20.000000    	  21.000000    	-0.35497498    	 0.15972309E-02
  21.000000    	  22.000000    	-0.36574072    	 0.18882932E-02
  22.000000    	  23.000000    	-0.15012859    	 0.66070086E-03
  23.000000    	  24.000000    	-0.15792966    	 0.63605566E-03
  24.000000    	  25.000000    	-0.17064546    	 0.67478127E-03
  25.000000    	  26.000000    	-0.18987769    	 0.73991295E-03
  26.000000    	  27.000000    	-0.21537549    	 0.84783548E-03
  27.000000    	  28.000000    	-0.24334800    	 0.91101950E-03
  28.000000    	  29.000000    	-0.27407385    	 0.10210564E-02
  29.000000    	  30.000000    	-0.30061512    	 0.11252067E-02
  30.000000    	  31.000000    	-0.32509387    	 0.13945599E-02
  31.000000    	  32.000000    	-0.34194832    	 0.15371448E-02
  32.000000    	  33.000000    	-0.35117268    	 0.17326947E-02
  33.000000    	  34.000000    	-0.17122264    	 0.61559669E-03
  34.000000    	  35.000000    	-0.17734444    	 0.62860746E-03
  35.000000    	  36.000000    	-0.18906360    	 0.68037041E-03
  36.000000    	  37.000000    	-0.20343997    	 0.70370077E-03
  37.000000    	  38.000000    	-0.22623063    	 0.82259208E-03
  38.000000    	  39.000000    	-0.24958491    	 0.85097496E-03
  39.000000    	  40.000000    	-0.27417784    	 0.95870894E-03
  40.000000    	  41.000000    	-0.29536678    	 0.10618469E-02
  41.000000    	  42.000000    	-0.31434565    	 0.12688501E-02
