# xi1: scale uu
# underflow	 -1041.7644    	 0.33597322E-01
# overflow	 -4.8989797    	 0.18124566E-02
# sum	 -1339.2072    	 0.35342731E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24389341    	 0.37872526E-03
  1.0000000    	  2.0000000    	 0.22154679    	 0.34302587E-03
  2.0000000    	  3.0000000    	 0.17887595    	 0.31449483E-03
  3.0000000    	  4.0000000    	 0.11629371    	 0.26582995E-03
  4.0000000    	  5.0000000    	 0.36170777E-01	 0.24195456E-03
  5.0000000    	  6.0000000    	-0.59876516E-01	 0.21782457E-03
  6.0000000    	  7.0000000    	-0.16782407    	 0.21511001E-03
  7.0000000    	  8.0000000    	-0.28412468    	 0.24063462E-03
  8.0000000    	  9.0000000    	-0.40492239    	 0.29995006E-03
  9.0000000    	  10.000000    	-0.52702125    	 0.35222206E-03
  10.000000    	  11.000000    	-0.64449825    	 0.43167528E-03
  11.000000    	  12.000000    	 0.20805671    	 0.34538227E-03
  12.000000    	  13.000000    	 0.18575727    	 0.32073285E-03
  13.000000    	  14.000000    	 0.14361423    	 0.28881174E-03
  14.000000    	  15.000000    	 0.82331942E-01	 0.25138213E-03
  15.000000    	  16.000000    	 0.33813830E-02	 0.22145694E-03
  16.000000    	  17.000000    	-0.89766946E-01	 0.19848937E-03
  17.000000    	  18.000000    	-0.19335327    	 0.21162721E-03
  18.000000    	  19.000000    	-0.30508058    	 0.24452171E-03
  19.000000    	  20.000000    	-0.41992798    	 0.28847344E-03
  20.000000    	  21.000000    	-0.53412792    	 0.36957897E-03
  21.000000    	  22.000000    	-0.64298578    	 0.45412495E-03
  22.000000    	  23.000000    	 0.17357524    	 0.31778937E-03
  23.000000    	  24.000000    	 0.15252505    	 0.28477015E-03
  24.000000    	  25.000000    	 0.11116042    	 0.26069600E-03
  25.000000    	  26.000000    	 0.50411230E-01	 0.22751589E-03
  26.000000    	  27.000000    	-0.25894615E-01	 0.20401541E-03
  27.000000    	  28.000000    	-0.11612864    	 0.20679613E-03
  28.000000    	  29.000000    	-0.21628413    	 0.22677179E-03
  29.000000    	  30.000000    	-0.32257713    	 0.24952671E-03
  30.000000    	  31.000000    	-0.43177969    	 0.32070312E-03
  31.000000    	  32.000000    	-0.53884213    	 0.35687777E-03
  32.000000    	  33.000000    	-0.63984637    	 0.44938522E-03
  33.000000    	  34.000000    	 0.14228759    	 0.30399138E-03
  34.000000    	  35.000000    	 0.12178662    	 0.27640331E-03
  35.000000    	  36.000000    	 0.81152372E-01	 0.23261703E-03
  36.000000    	  37.000000    	 0.21870473E-01	 0.21920407E-03
  37.000000    	  38.000000    	-0.52825356E-01	 0.19627902E-03
  38.000000    	  39.000000    	-0.14005414    	 0.19579437E-03
  39.000000    	  40.000000    	-0.23583178    	 0.20354297E-03
  40.000000    	  41.000000    	-0.33774142    	 0.25025402E-03
  41.000000    	  42.000000    	-0.44078132    	 0.32128202E-03
  42.000000    	  43.000000    	-0.54153442    	 0.36526663E-03
  43.000000    	  44.000000    	-0.63521010    	 0.43334001E-03
  44.000000    	  45.000000    	 0.11329756    	 0.24095816E-03
  45.000000    	  46.000000    	 0.93319423E-01	 0.24103199E-03
  46.000000    	  47.000000    	 0.53084630E-01	 0.22018456E-03
  47.000000    	  48.000000    	-0.47577594E-02	 0.21242237E-03
  48.000000    	  49.000000    	-0.76785039E-01	 0.18590174E-03
  49.000000    	  50.000000    	-0.16097051    	 0.20403225E-03
  50.000000    	  51.000000    	-0.25338254    	 0.22194701E-03
  51.000000    	  52.000000    	-0.35030828    	 0.25123354E-03
  52.000000    	  53.000000    	-0.44856356    	 0.32390761E-03
  53.000000    	  54.000000    	-0.54292284    	 0.38774269E-03
  54.000000    	  55.000000    	-0.62913941    	 0.43646429E-03
