# xi4
# underflow	 -1135.9527    	  1.0825552    
# overflow	 -2.4573275    	 0.48735752E-01
# sum	 -1348.5461    	  1.2722314    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76975032    	 0.62142834E-01
  1.0000000    	  2.0000000    	-0.75056245    	 0.56913870E-01
  2.0000000    	  3.0000000    	-0.71052357    	 0.52290520E-01
  3.0000000    	  4.0000000    	-0.65156749    	 0.49719200E-01
  4.0000000    	  5.0000000    	-0.57435001    	 0.47573117E-01
  5.0000000    	  6.0000000    	-0.47999752    	 0.46264613E-01
  6.0000000    	  7.0000000    	-0.37643520    	 0.45950719E-01
  7.0000000    	  8.0000000    	-0.30973992    	 0.45781570E-01
  8.0000000    	  9.0000000    	-0.34374659    	 0.45645982E-01
  9.0000000    	  10.000000    	-0.37358143    	 0.46676686E-01
  10.000000    	  11.000000    	-0.37727655    	 0.47386428E-01
  11.000000    	  12.000000    	-0.68107305    	 0.58340547E-01
  12.000000    	  13.000000    	-0.66389994    	 0.53243068E-01
  13.000000    	  14.000000    	-0.62900076    	 0.49392348E-01
  14.000000    	  15.000000    	-0.57777422    	 0.46800724E-01
  15.000000    	  16.000000    	-0.50788798    	 0.44573775E-01
  16.000000    	  17.000000    	-0.42504003    	 0.43507093E-01
  17.000000    	  18.000000    	-0.33316199    	 0.42667302E-01
  18.000000    	  19.000000    	-0.30401503    	 0.41836926E-01
  19.000000    	  20.000000    	-0.33332680    	 0.42497977E-01
  20.000000    	  21.000000    	-0.35497498    	 0.42855993E-01
  21.000000    	  22.000000    	-0.36574072    	 0.44484536E-01
  22.000000    	  23.000000    	-0.60321504    	 0.55299154E-01
  23.000000    	  24.000000    	-0.58726033    	 0.50151750E-01
  24.000000    	  25.000000    	-0.55743782    	 0.46583336E-01
  25.000000    	  26.000000    	-0.51142182    	 0.44140688E-01
  26.000000    	  27.000000    	-0.44861934    	 0.42233159E-01
  27.000000    	  28.000000    	-0.37574300    	 0.40863561E-01
  28.000000    	  29.000000    	-0.29279381    	 0.39933761E-01
  29.000000    	  30.000000    	-0.30061512    	 0.39139046E-01
  30.000000    	  31.000000    	-0.32509387    	 0.40061656E-01
  31.000000    	  32.000000    	-0.34194832    	 0.39839821E-01
  32.000000    	  33.000000    	-0.35117268    	 0.40677696E-01
  33.000000    	  34.000000    	-0.53338787    	 0.52107395E-01
  34.000000    	  35.000000    	-0.51923370    	 0.47659055E-01
  35.000000    	  36.000000    	-0.49157644    	 0.44310159E-01
  36.000000    	  37.000000    	-0.45302194    	 0.41900779E-01
  37.000000    	  38.000000    	-0.39756058    	 0.40155829E-01
  38.000000    	  39.000000    	-0.33173247    	 0.38391828E-01
  39.000000    	  40.000000    	-0.27417784    	 0.37358991E-01
  40.000000    	  41.000000    	-0.29536678    	 0.36845534E-01
  41.000000    	  42.000000    	-0.31434565    	 0.37250386E-01
  42.000000    	  43.000000    	-0.32905635    	 0.37839851E-01
  43.000000    	  44.000000    	-0.28717129    	 0.38044951E-01
  44.000000    	  45.000000    	-0.47019450    	 0.49439942E-01
  45.000000    	  46.000000    	-0.45864492    	 0.45109257E-01
  46.000000    	  47.000000    	-0.43475469    	 0.42095118E-01
  47.000000    	  48.000000    	-0.39857834    	 0.39556649E-01
  48.000000    	  49.000000    	-0.35081128    	 0.38499160E-01
  49.000000    	  50.000000    	-0.29208471    	 0.36819392E-01
  50.000000    	  51.000000    	-0.27375312    	 0.35516663E-01
  51.000000    	  52.000000    	-0.29259559    	 0.35092580E-01
  52.000000    	  53.000000    	-0.30694434    	 0.35201377E-01
  53.000000    	  54.000000    	-0.31732452    	 0.36549898E-01
  54.000000    	  55.000000    	-0.32718404    	 0.35783955E-01
  55.000000    	  56.000000    	-0.41555229    	 0.47221857E-01
  56.000000    	  57.000000    	-0.40619825    	 0.43209908E-01
  57.000000    	  58.000000    	-0.38357603    	 0.40140362E-01
  58.000000    	  59.000000    	-0.35244662    	 0.37660574E-01
  59.000000    	  60.000000    	-0.30970395    	 0.36121601E-01
  60.000000    	  61.000000    	-0.25795496    	 0.34906253E-01
  61.000000    	  62.000000    	-0.27184692    	 0.33778129E-01
  62.000000    	  63.000000    	-0.28737784    	 0.33092866E-01
  63.000000    	  64.000000    	-0.29846432    	 0.32769898E-01
  64.000000    	  65.000000    	-0.30718976    	 0.33371650E-01
  65.000000    	  66.000000    	-0.31175477    	 0.33539531E-01
  66.000000    	  67.000000    	-0.36567803    	 0.45186844E-01
  67.000000    	  68.000000    	-0.35609642    	 0.41215639E-01
  68.000000    	  69.000000    	-0.33910001    	 0.38291175E-01
  69.000000    	  70.000000    	-0.31003680    	 0.36242042E-01
  70.000000    	  71.000000    	-0.27110010    	 0.34656377E-01
  71.000000    	  72.000000    	-0.26055394    	 0.33070450E-01
  72.000000    	  73.000000    	-0.27230482    	 0.32471074E-01
  73.000000    	  74.000000    	-0.28251987    	 0.31987857E-01
  74.000000    	  75.000000    	-0.29071401    	 0.31355680E-01
  75.000000    	  76.000000    	-0.27741474    	 0.31334618E-01
  76.000000    	  77.000000    	-0.29625370    	 0.31895248E-01
  77.000000    	  78.000000    	-0.32048223    	 0.43103965E-01
  78.000000    	  79.000000    	-0.31324538    	 0.39762806E-01
  79.000000    	  80.000000    	-0.29693530    	 0.36898371E-01
  80.000000    	  81.000000    	-0.27243822    	 0.35271385E-01
  81.000000    	  82.000000    	-0.25255952    	 0.32935669E-01
  82.000000    	  83.000000    	-0.26298730    	 0.32993192E-01
