# xi2: scale uu
# underflow	 -1068.3797    	 0.32869555E-01
# overflow	 -4.2529701    	 0.20585306E-02
# sum	 -1339.1407    	 0.35293586E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27658479    	 0.40913245E-03
  1.0000000    	  2.0000000    	 0.25012553    	 0.39199605E-03
  2.0000000    	  3.0000000    	 0.19727113    	 0.35821893E-03
  3.0000000    	  4.0000000    	 0.12245532    	 0.33388077E-03
  4.0000000    	  5.0000000    	 0.29450902E-01	 0.31491920E-03
  5.0000000    	  6.0000000    	-0.77197195E-01	 0.29771738E-03
  6.0000000    	  7.0000000    	-0.19182420    	 0.29410091E-03
  7.0000000    	  8.0000000    	-0.30975381    	 0.35051612E-03
  8.0000000    	  9.0000000    	-0.42727678    	 0.41733092E-03
  9.0000000    	  10.000000    	-0.53693825    	 0.52032224E-03
  10.000000    	  11.000000    	-0.63590787    	 0.63296864E-03
  11.000000    	  12.000000    	 0.23097605    	 0.35975112E-03
  12.000000    	  13.000000    	 0.20559009    	 0.35070455E-03
  13.000000    	  14.000000    	 0.15499294    	 0.33288473E-03
  14.000000    	  15.000000    	 0.83943466E-01	 0.30753676E-03
  15.000000    	  16.000000    	-0.43026916E-02	 0.29139120E-03
  16.000000    	  17.000000    	-0.10520190    	 0.28418642E-03
  17.000000    	  18.000000    	-0.21337506    	 0.30317990E-03
  18.000000    	  19.000000    	-0.32474167    	 0.34759993E-03
  19.000000    	  20.000000    	-0.43355959    	 0.41858274E-03
  20.000000    	  21.000000    	-0.53528121    	 0.51076249E-03
  21.000000    	  22.000000    	-0.62580215    	 0.62339404E-03
  22.000000    	  23.000000    	 0.18922743    	 0.33820522E-03
  23.000000    	  24.000000    	 0.16454467    	 0.31697386E-03
  24.000000    	  25.000000    	 0.11709158    	 0.30071537E-03
  25.000000    	  26.000000    	 0.49671662E-01	 0.28477409E-03
  26.000000    	  27.000000    	-0.34913729E-01	 0.27474651E-03
  27.000000    	  28.000000    	-0.13028382    	 0.28312800E-03
  28.000000    	  29.000000    	-0.23239151    	 0.31348738E-03
  29.000000    	  30.000000    	-0.33713658    	 0.35053664E-03
  30.000000    	  31.000000    	-0.43816452    	 0.42249467E-03
  31.000000    	  32.000000    	-0.53278711    	 0.50710933E-03
  32.000000    	  33.000000    	-0.61484029    	 0.62921247E-03
  33.000000    	  34.000000    	 0.15075409    	 0.29120064E-03
  34.000000    	  35.000000    	 0.12775642    	 0.32428311E-03
  35.000000    	  36.000000    	 0.82265029E-01	 0.27243852E-03
  36.000000    	  37.000000    	 0.17712485E-01	 0.26931086E-03
  37.000000    	  38.000000    	-0.61477339E-01	 0.27147602E-03
  38.000000    	  39.000000    	-0.15141840    	 0.27394007E-03
  39.000000    	  40.000000    	-0.24842265    	 0.29700499E-03
  40.000000    	  41.000000    	-0.34664456    	 0.35741861E-03
  41.000000    	  42.000000    	-0.44154483    	 0.43131997E-03
  42.000000    	  43.000000    	-0.52840987    	 0.50789976E-03
  43.000000    	  44.000000    	-0.60279504    	 0.61225068E-03
  44.000000    	  45.000000    	 0.11588464    	 0.27139249E-03
  45.000000    	  46.000000    	 0.93810360E-01	 0.27240763E-03
  46.000000    	  47.000000    	 0.50759967E-01	 0.25850812E-03
  47.000000    	  48.000000    	-0.10148267E-01	 0.25245359E-03
  48.000000    	  49.000000    	-0.85376657E-01	 0.26350194E-03
  49.000000    	  50.000000    	-0.17082741    	 0.27391599E-03
  50.000000    	  51.000000    	-0.26191922    	 0.29766027E-03
  51.000000    	  52.000000    	-0.35417508    	 0.35123290E-03
  52.000000    	  53.000000    	-0.44253772    	 0.42453145E-03
  53.000000    	  54.000000    	-0.52309945    	 0.52681355E-03
  54.000000    	  55.000000    	-0.59080991    	 0.60570522E-03
  55.000000    	  56.000000    	 0.83882448E-01	 0.24654822E-03
  56.000000    	  57.000000    	 0.62915357E-01	 0.25356690E-03
  57.000000    	  58.000000    	 0.22295284E-01	 0.25757436E-03
  58.000000    	  59.000000    	-0.35887895E-01	 0.24642283E-03
  59.000000    	  60.000000    	-0.10683627    	 0.24357501E-03
  60.000000    	  61.000000    	-0.18821033    	 0.27284017E-03
  61.000000    	  62.000000    	-0.27412600    	 0.30114723E-03
  62.000000    	  63.000000    	-0.36106914    	 0.35906228E-03
  63.000000    	  64.000000    	-0.44326418    	 0.42481186E-03
  64.000000    	  65.000000    	-0.51758708    	 0.51869062E-03
  65.000000    	  66.000000    	-0.57908990    	 0.61623741E-03
  66.000000    	  67.000000    	 0.54462556E-01	 0.22974999E-03
  67.000000    	  68.000000    	 0.34834363E-01	 0.23295052E-03
  68.000000    	  69.000000    	-0.44148699E-02	 0.22356754E-03
  69.000000    	  70.000000    	-0.58872440E-01	 0.24006282E-03
  70.000000    	  71.000000    	-0.12663344    	 0.24808376E-03
  71.000000    	  72.000000    	-0.20326928    	 0.27178247E-03
  72.000000    	  73.000000    	-0.28417611    	 0.30259302E-03
  73.000000    	  74.000000    	-0.36548999    	 0.36971097E-03
  74.000000    	  75.000000    	-0.44288265    	 0.42314626E-03
  75.000000    	  76.000000    	-0.51078517    	 0.50805367E-03
  76.000000    	  77.000000    	-0.56689854    	 0.59647323E-03
  77.000000    	  78.000000    	 0.27853831E-01	 0.22034494E-03
  78.000000    	  79.000000    	 0.86846875E-02	 0.22723918E-03
  79.000000    	  80.000000    	-0.27856120E-01	 0.21604957E-03
  80.000000    	  81.000000    	-0.79922032E-01	 0.23662006E-03
  81.000000    	  82.000000    	-0.14366034    	 0.24727628E-03
  82.000000    	  83.000000    	-0.21639836    	 0.26989630E-03
  83.000000    	  84.000000    	-0.29313290    	 0.30952752E-03
  84.000000    	  85.000000    	-0.36973182    	 0.35946141E-03
  85.000000    	  86.000000    	-0.44126791    	 0.42802427E-03
  86.000000    	  87.000000    	-0.50429146    	 0.50539129E-03
  87.000000    	  88.000000    	-0.55520262    	 0.59457961E-03
  88.000000    	  89.000000    	 0.29647731E-02	 0.20181573E-03
  89.000000    	  90.000000    	-0.15160256E-01	 0.20833167E-03
  90.000000    	  91.000000    	-0.49742020E-01	 0.22227570E-03
  91.000000    	  92.000000    	-0.99051691E-01	 0.21302438E-03
  92.000000    	  93.000000    	-0.15971522    	 0.23512645E-03
  93.000000    	  94.000000    	-0.22849345    	 0.27009596E-03
  94.000000    	  95.000000    	-0.30071647    	 0.31073386E-03
  95.000000    	  96.000000    	-0.37273478    	 0.37007655E-03
  96.000000    	  97.000000    	-0.43961095    	 0.43955565E-03
  97.000000    	  98.000000    	-0.49782431    	 0.51732370E-03
  98.000000    	  99.000000    	-0.54332776    	 0.59401010E-03
  99.000000    	  100.00000    	-0.19949093E-01	 0.19763077E-03
  100.00000    	  101.00000    	-0.36903058E-01	 0.19724628E-03
  101.00000    	  102.00000    	-0.69959956E-01	 0.19515107E-03
  102.00000    	  103.00000    	-0.11682784    	 0.22353515E-03
  103.00000    	  104.00000    	-0.17387150    	 0.23724597E-03
  104.00000    	  105.00000    	-0.23884204    	 0.28643016E-03
  105.00000    	  106.00000    	-0.30726718    	 0.32688795E-03
  106.00000    	  107.00000    	-0.37499917    	 0.36227288E-03
  107.00000    	  108.00000    	-0.43743164    	 0.42858529E-03
  108.00000    	  109.00000    	-0.49063695    	 0.51080940E-03
  109.00000    	  110.00000    	-0.53121446    	 0.59701049E-03
