# xi2
# underflow	 -1068.3797    	  1.1673152    
# overflow	 -4.2529701    	 0.43601301E-01
# sum	 -1408.5082    	  1.2878980    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4473243    	 0.44449128E-01
  1.0000000    	  2.0000000    	 -1.4049301    	 0.43026090E-01
  2.0000000    	  3.0000000    	 -1.3217225    	 0.40759297E-01
  3.0000000    	  4.0000000    	 -1.2022477    	 0.39090144E-01
  4.0000000    	  5.0000000    	 -1.0546913    	 0.37099228E-01
  5.0000000    	  6.0000000    	-0.88623954    	 0.35444312E-01
  6.0000000    	  7.0000000    	-0.70608253    	 0.33637816E-01
  7.0000000    	  8.0000000    	-0.52007562    	 0.32560692E-01
  8.0000000    	  9.0000000    	-0.42727678    	 0.31405621E-01
  9.0000000    	  10.000000    	-0.53693825    	 0.31128684E-01
  10.000000    	  11.000000    	-0.63590787    	 0.30444228E-01
  11.000000    	  12.000000    	 -1.3442883    	 0.41811123E-01
  12.000000    	  13.000000    	 -1.3044390    	 0.40360520E-01
  13.000000    	  14.000000    	 -1.2222061    	 0.38651159E-01
  14.000000    	  15.000000    	 -1.1081112    	 0.36800883E-01
  15.000000    	  16.000000    	-0.96669342    	 0.34893079E-01
  16.000000    	  17.000000    	-0.80565762    	 0.33165934E-01
  17.000000    	  18.000000    	-0.63300514    	 0.31874475E-01
  18.000000    	  19.000000    	-0.45542153    	 0.30559011E-01
  19.000000    	  20.000000    	-0.43355959    	 0.29764784E-01
  20.000000    	  21.000000    	-0.53528121    	 0.29140588E-01
  21.000000    	  22.000000    	-0.62580215    	 0.28750241E-01
  22.000000    	  23.000000    	 -1.2501740    	 0.39891623E-01
  23.000000    	  24.000000    	 -1.2095687    	 0.38049121E-01
  24.000000    	  25.000000    	 -1.1324726    	 0.36502827E-01
  25.000000    	  26.000000    	 -1.0222941    	 0.34765518E-01
  26.000000    	  27.000000    	-0.88535553    	 0.33036839E-01
  27.000000    	  28.000000    	-0.73232830    	 0.31595653E-01
  28.000000    	  29.000000    	-0.56748006    	 0.30354308E-01
  29.000000    	  30.000000    	-0.39819336    	 0.28770488E-01
  30.000000    	  31.000000    	-0.43816452    	 0.28197071E-01
  31.000000    	  32.000000    	-0.53278711    	 0.27357616E-01
  32.000000    	  33.000000    	-0.61484029    	 0.27077144E-01
  33.000000    	  34.000000    	 -1.1611546    	 0.37528195E-01
  34.000000    	  35.000000    	 -1.1236669    	 0.36601526E-01
  35.000000    	  36.000000    	 -1.0482375    	 0.34668941E-01
  36.000000    	  37.000000    	-0.94264412    	 0.33084559E-01
  37.000000    	  38.000000    	-0.81346962    	 0.31629250E-01
  38.000000    	  39.000000    	-0.66655148    	 0.30073050E-01
  39.000000    	  40.000000    	-0.50925253    	 0.28673017E-01
  40.000000    	  41.000000    	-0.34810233    	 0.27406392E-01
  41.000000    	  42.000000    	-0.44154483    	 0.26875428E-01
  42.000000    	  43.000000    	-0.52840987    	 0.26312360E-01
  43.000000    	  44.000000    	-0.60279504    	 0.25692366E-01
  44.000000    	  45.000000    	 -1.0802230    	 0.36054564E-01
  45.000000    	  46.000000    	 -1.0443049    	 0.34616826E-01
  46.000000    	  47.000000    	-0.97224196    	 0.33268144E-01
  47.000000    	  48.000000    	-0.87175883    	 0.31559763E-01
  48.000000    	  49.000000    	-0.74785377    	 0.30316192E-01
  49.000000    	  50.000000    	-0.60678831    	 0.28786686E-01
  50.000000    	  51.000000    	-0.45687751    	 0.27358551E-01
  51.000000    	  52.000000    	-0.35417508    	 0.26380370E-01
  52.000000    	  53.000000    	-0.44253772    	 0.25684326E-01
  53.000000    	  54.000000    	-0.52309945    	 0.25067666E-01
  54.000000    	  55.000000    	-0.59080991    	 0.24503835E-01
  55.000000    	  56.000000    	 -1.0046422    	 0.34452163E-01
  56.000000    	  57.000000    	-0.96993099    	 0.33222937E-01
  57.000000    	  58.000000    	-0.90181550    	 0.31896774E-01
  58.000000    	  59.000000    	-0.80488350    	 0.30178252E-01
  59.000000    	  60.000000    	-0.68647382    	 0.28764367E-01
  60.000000    	  61.000000    	-0.55230861    	 0.27447958E-01
  61.000000    	  62.000000    	-0.40949823    	 0.26254837E-01
  62.000000    	  63.000000    	-0.36106914    	 0.25190441E-01
  63.000000    	  64.000000    	-0.44326418    	 0.24457834E-01
  64.000000    	  65.000000    	-0.51758708    	 0.23951323E-01
  65.000000    	  66.000000    	-0.57908990    	 0.23659190E-01
  66.000000    	  67.000000    	-0.93494394    	 0.33179457E-01
  67.000000    	  68.000000    	-0.90216349    	 0.32097174E-01
  68.000000    	  69.000000    	-0.83536101    	 0.30524058E-01
  69.000000    	  70.000000    	-0.74417028    	 0.29192443E-01
  70.000000    	  71.000000    	-0.63135960    	 0.27967365E-01
  71.000000    	  72.000000    	-0.50250608    	 0.26435310E-01
  72.000000    	  73.000000    	-0.36632777    	 0.25406619E-01
  73.000000    	  74.000000    	-0.36548999    	 0.24491854E-01
  74.000000    	  75.000000    	-0.44288265    	 0.23635665E-01
  75.000000    	  76.000000    	-0.51078517    	 0.22971553E-01
  76.000000    	  77.000000    	-0.56689854    	 0.22573791E-01
  77.000000    	  78.000000    	-0.87155227    	 0.32423225E-01
  78.000000    	  79.000000    	-0.83799279    	 0.30882636E-01
  79.000000    	  80.000000    	-0.77556952    	 0.29530922E-01
  80.000000    	  81.000000    	-0.68812012    	 0.28038441E-01
  81.000000    	  82.000000    	-0.58031734    	 0.26963550E-01
  82.000000    	  83.000000    	-0.45742896    	 0.25611122E-01
  83.000000    	  84.000000    	-0.32757136    	 0.24542529E-01
  84.000000    	  85.000000    	-0.36973182    	 0.23399532E-01
  85.000000    	  86.000000    	-0.44126791    	 0.22682646E-01
  86.000000    	  87.000000    	-0.50429146    	 0.22130840E-01
  87.000000    	  88.000000    	-0.55520262    	 0.21705359E-01
  88.000000    	  89.000000    	-0.81017160    	 0.31089604E-01
  89.000000    	  90.000000    	-0.77945559    	 0.30033201E-01
  90.000000    	  91.000000    	-0.71990151    	 0.28484005E-01
  91.000000    	  92.000000    	-0.63591251    	 0.27040915E-01
  92.000000    	  93.000000    	-0.53303675    	 0.25903717E-01
  93.000000    	  94.000000    	-0.41598903    	 0.24707197E-01
  94.000000    	  95.000000    	-0.30071647    	 0.23600708E-01
  95.000000    	  96.000000    	-0.37273478    	 0.22859713E-01
  96.000000    	  97.000000    	-0.43961095    	 0.21951278E-01
  97.000000    	  98.000000    	-0.49782431    	 0.21395071E-01
  98.000000    	  99.000000    	-0.54332776    	 0.20842646E-01
  99.000000    	  100.00000    	-0.75357213    	 0.30179616E-01
  100.00000    	  101.00000    	-0.72408866    	 0.28752482E-01
  101.00000    	  102.00000    	-0.66725424    	 0.27456572E-01
  102.00000    	  103.00000    	-0.58765733    	 0.26481979E-01
  103.00000    	  104.00000    	-0.48952720    	 0.25054508E-01
  104.00000    	  105.00000    	-0.37822039    	 0.24352320E-01
  105.00000    	  106.00000    	-0.30726718    	 0.22901716E-01
  106.00000    	  107.00000    	-0.37499917    	 0.21984446E-01
  107.00000    	  108.00000    	-0.43743164    	 0.21259219E-01
  108.00000    	  109.00000    	-0.49063695    	 0.20742360E-01
  109.00000    	  110.00000    	-0.53121446    	 0.20295791E-01
  110.00000    	  111.00000    	-0.70212103    	 0.29402846E-01
  111.00000    	  112.00000    	-0.67451748    	 0.28225743E-01
  112.00000    	  113.00000    	-0.62007673    	 0.26973452E-01
  113.00000    	  114.00000    	-0.54335291    	 0.25630255E-01
  114.00000    	  115.00000    	-0.44900735    	 0.24273344E-01
  115.00000    	  116.00000    	-0.34226831    	 0.23148537E-01
  116.00000    	  117.00000    	-0.31340947    	 0.22268640E-01
  117.00000    	  118.00000    	-0.37659289    	 0.21439425E-01
  118.00000    	  119.00000    	-0.43473312    	 0.20547710E-01
  119.00000    	  120.00000    	-0.48334615    	 0.20054630E-01
  120.00000    	  121.00000    	-0.52037378    	 0.19499637E-01
  121.00000    	  122.00000    	-0.65220455    	 0.28442042E-01
  122.00000    	  123.00000    	-0.62575964    	 0.27160483E-01
  123.00000    	  124.00000    	-0.57459096    	 0.26052862E-01
  124.00000    	  125.00000    	-0.50205928    	 0.25168229E-01
  125.00000    	  126.00000    	-0.41087452    	 0.23672829E-01
  126.00000    	  127.00000    	-0.31004370    	 0.22688886E-01
  127.00000    	  128.00000    	-0.31836074    	 0.21609398E-01
  128.00000    	  129.00000    	-0.37753986    	 0.20907823E-01
  129.00000    	  130.00000    	-0.43147791    	 0.20075524E-01
  130.00000    	  131.00000    	-0.47603976    	 0.19457663E-01
  131.00000    	  132.00000    	-0.50924308    	 0.19039196E-01
  132.00000    	  133.00000    	-0.60686100    	 0.27727734E-01
  133.00000    	  134.00000    	-0.58093305    	 0.26562757E-01
  134.00000    	  135.00000    	-0.53314766    	 0.25692095E-01
  135.00000    	  136.00000    	-0.46386511    	 0.24404849E-01
  136.00000    	  137.00000    	-0.37733492    	 0.23255369E-01
  137.00000    	  138.00000    	-0.27942293    	 0.22334619E-01
  138.00000    	  139.00000    	-0.32228609    	 0.21139943E-01
  139.00000    	  140.00000    	-0.37766485    	 0.20411566E-01
  140.00000    	  141.00000    	-0.42784146    	 0.19737578E-01
  141.00000    	  142.00000    	-0.46868729    	 0.18960736E-01
  142.00000    	  143.00000    	-0.49861750    	 0.18546484E-01
  143.00000    	  144.00000    	-0.56358653    	 0.27062123E-01
  144.00000    	  145.00000    	-0.53998392    	 0.25870450E-01
  145.00000    	  146.00000    	-0.49341158    	 0.24741744E-01
  146.00000    	  147.00000    	-0.42726009    	 0.23773598E-01
  147.00000    	  148.00000    	-0.34438154    	 0.22646750E-01
  148.00000    	  149.00000    	-0.27116703    	 0.21793825E-01
  149.00000    	  150.00000    	-0.32554884    	 0.20720617E-01
  150.00000    	  151.00000    	-0.37784053    	 0.19966941E-01
  151.00000    	  152.00000    	-0.42482287    	 0.18979277E-01
  152.00000    	  153.00000    	-0.46152848    	 0.18494665E-01
  153.00000    	  154.00000    	-0.48793102    	 0.18012573E-01
  154.00000    	  155.00000    	-0.52442743    	 0.26586509E-01
  155.00000    	  156.00000    	-0.50125295    	 0.25493390E-01
  156.00000    	  157.00000    	-0.45662985    	 0.24156310E-01
  157.00000    	  158.00000    	-0.39379444    	 0.23268762E-01
  158.00000    	  159.00000    	-0.31470114    	 0.22209752E-01
  159.00000    	  160.00000    	-0.27740642    	 0.21161893E-01
  160.00000    	  161.00000    	-0.32784172    	 0.20191600E-01
  161.00000    	  162.00000    	-0.37754391    	 0.19334312E-01
  162.00000    	  163.00000    	-0.42037284    	 0.18580492E-01
  163.00000    	  164.00000    	-0.45496668    	 0.18151654E-01
  164.00000    	  165.00000    	-0.47774684    	 0.17543242E-01
  165.00000    	  166.00000    	-0.48755886    	 0.25790066E-01
  166.00000    	  167.00000    	-0.46438634    	 0.24871117E-01
  167.00000    	  168.00000    	-0.42216565    	 0.23661972E-01
  168.00000    	  169.00000    	-0.36181962    	 0.22727051E-01
  169.00000    	  170.00000    	-0.28622293    	 0.21700103E-01
  170.00000    	  171.00000    	-0.28251819    	 0.20765284E-01
  171.00000    	  172.00000    	-0.33036015    	 0.19974372E-01
  172.00000    	  173.00000    	-0.37656618    	 0.18799074E-01
  173.00000    	  174.00000    	-0.41621199    	 0.18188722E-01
  174.00000    	  175.00000    	-0.44696751    	 0.17644484E-01
  175.00000    	  176.00000    	-0.46736184    	 0.17128150E-01
  176.00000    	  177.00000    	-0.45222699    	 0.25292894E-01
  177.00000    	  178.00000    	-0.43065210    	 0.24254311E-01
  178.00000    	  179.00000    	-0.39045009    	 0.23314793E-01
  179.00000    	  180.00000    	-0.33131758    	 0.22293495E-01
  180.00000    	  181.00000    	-0.25945050    	 0.21136828E-01
  181.00000    	  182.00000    	-0.28724668    	 0.20471382E-01
  182.00000    	  183.00000    	-0.33287779    	 0.19318543E-01
  183.00000    	  184.00000    	-0.37486818    	 0.18552072E-01
  184.00000    	  185.00000    	-0.41217943    	 0.17864015E-01
  185.00000    	  186.00000    	-0.44040976    	 0.17195379E-01
  186.00000    	  187.00000    	-0.45833405    	 0.16665578E-01
  187.00000    	  188.00000    	-0.41836398    	 0.24721597E-01
  188.00000    	  189.00000    	-0.39882693    	 0.23843334E-01
  189.00000    	  190.00000    	-0.35960893    	 0.22757044E-01
  190.00000    	  191.00000    	-0.30429128    	 0.21827287E-01
  191.00000    	  192.00000    	-0.24939225    	 0.20810774E-01
  192.00000    	  193.00000    	-0.29117473    	 0.19943768E-01
  193.00000    	  194.00000    	-0.33401863    	 0.18946543E-01
  194.00000    	  195.00000    	-0.37422470    	 0.18345115E-01
  195.00000    	  196.00000    	-0.40795842    	 0.17506143E-01
  196.00000    	  197.00000    	-0.43337436    	 0.16783479E-01
  197.00000    	  198.00000    	-0.44856880    	 0.16321115E-01
  198.00000    	  199.00000    	-0.38774404    	 0.24282234E-01
  199.00000    	  200.00000    	-0.36753219    	 0.23388749E-01
  200.00000    	  201.00000    	-0.33121562    	 0.22530023E-01
  201.00000    	  202.00000    	-0.27805341    	 0.21477772E-01
  202.00000    	  203.00000    	-0.25559051    	 0.20416772E-01
  203.00000    	  204.00000    	-0.29496544    	 0.19530637E-01
  204.00000    	  205.00000    	-0.33491903    	 0.18507493E-01
  205.00000    	  206.00000    	-0.37281310    	 0.17887459E-01
  206.00000    	  207.00000    	-0.40343010    	 0.17120730E-01
  207.00000    	  208.00000    	-0.42701325    	 0.16462221E-01
  208.00000    	  209.00000    	-0.43974071    	 0.15983450E-01
  209.00000    	  210.00000    	-0.35832377    	 0.23783700E-01
  210.00000    	  211.00000    	-0.34011531    	 0.22774114E-01
  211.00000    	  212.00000    	-0.30481302    	 0.22089434E-01
  212.00000    	  213.00000    	-0.25377278    	 0.20967101E-01
  213.00000    	  214.00000    	-0.26092850    	 0.20097893E-01
  214.00000    	  215.00000    	-0.29838781    	 0.19281523E-01
  215.00000    	  216.00000    	-0.33631860    	 0.18265530E-01
  216.00000    	  217.00000    	-0.37073675    	 0.17541922E-01
  217.00000    	  218.00000    	-0.40005328    	 0.16815263E-01
  218.00000    	  219.00000    	-0.41983210    	 0.16235610E-01
  219.00000    	  220.00000    	-0.43130386    	 0.15850760E-01
  220.00000    	  221.00000    	-0.33071220    	 0.23423799E-01
  221.00000    	  222.00000    	-0.31309934    	 0.22590094E-01
  222.00000    	  223.00000    	-0.27926954    	 0.21651734E-01
  223.00000    	  224.00000    	-0.23378325    	 0.20680189E-01
  224.00000    	  225.00000    	-0.26588630    	 0.19683577E-01
  225.00000    	  226.00000    	-0.30090324    	 0.18763180E-01
  226.00000    	  227.00000    	-0.33602745    	 0.18039616E-01
  227.00000    	  228.00000    	-0.36839821    	 0.17209405E-01
