# xi0: scale uu
# underflow	 -1024.7623    	 0.33892260E-01
# overflow	 -5.2517221    	 0.16982406E-02
# sum	 -1339.2314    	 0.35371008E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15823840    	 0.31500523E-03
  1.0000000    	  2.0000000    	 0.14374390    	 0.28463381E-03
  2.0000000    	  3.0000000    	 0.11541157    	 0.26247009E-03
  3.0000000    	  4.0000000    	 0.71588118E-01	 0.24545376E-03
  4.0000000    	  5.0000000    	 0.10940783E-01	 0.20142814E-03
  5.0000000    	  6.0000000    	-0.65453771E-01	 0.18562041E-03
  6.0000000    	  7.0000000    	-0.15826541    	 0.19035715E-03
  7.0000000    	  8.0000000    	-0.26435063    	 0.20173878E-03
  8.0000000    	  9.0000000    	-0.38058440    	 0.23914898E-03
  9.0000000    	  10.000000    	-0.50300492    	 0.29396947E-03
  10.000000    	  11.000000    	-0.62652602    	 0.34802468E-03
  11.000000    	  12.000000    	 0.13068451    	 0.28628937E-03
  12.000000    	  13.000000    	 0.11626820    	 0.27335445E-03
  13.000000    	  14.000000    	 0.87703504E-01	 0.26157403E-03
  14.000000    	  15.000000    	 0.42657827E-01	 0.21875995E-03
  15.000000    	  16.000000    	-0.17893402E-01	 0.18877175E-03
  16.000000    	  17.000000    	-0.94237104E-01	 0.18451184E-03
  17.000000    	  18.000000    	-0.18531891    	 0.18148165E-03
  18.000000    	  19.000000    	-0.28821790    	 0.21584236E-03
  19.000000    	  20.000000    	-0.39928579    	 0.24965663E-03
  20.000000    	  21.000000    	-0.51531880    	 0.31365787E-03
  21.000000    	  22.000000    	-0.63096955    	 0.35009965E-03
  22.000000    	  23.000000    	 0.10565988    	 0.26588266E-03
  23.000000    	  24.000000    	 0.91013794E-01	 0.24247868E-03
  24.000000    	  25.000000    	 0.61245527E-01	 0.22033939E-03
  25.000000    	  26.000000    	 0.16044711E-01	 0.20947355E-03
  26.000000    	  27.000000    	-0.44552055E-01	 0.17844149E-03
  27.000000    	  28.000000    	-0.11982336    	 0.17271326E-03
  28.000000    	  29.000000    	-0.20869574    	 0.17674778E-03
  29.000000    	  30.000000    	-0.30821703    	 0.20982632E-03
  30.000000    	  31.000000    	-0.41509439    	 0.25795983E-03
  31.000000    	  32.000000    	-0.52460346    	 0.30259666E-03
  32.000000    	  33.000000    	-0.63228520    	 0.35783711E-03
  33.000000    	  34.000000    	 0.81237668E-01	 0.24613513E-03
  34.000000    	  35.000000    	 0.66566204E-01	 0.23017405E-03
  35.000000    	  36.000000    	 0.36475569E-01	 0.20883859E-03
  36.000000    	  37.000000    	-0.87174670E-02	 0.18818895E-03
  37.000000    	  38.000000    	-0.68772188E-01	 0.17343437E-03
  38.000000    	  39.000000    	-0.14335031    	 0.16918101E-03
  39.000000    	  40.000000    	-0.22969764    	 0.18193601E-03
  40.000000    	  41.000000    	-0.32564574    	 0.21303505E-03
  41.000000    	  42.000000    	-0.42727912    	 0.25853571E-03
  42.000000    	  43.000000    	-0.53075537    	 0.30758238E-03
  43.000000    	  44.000000    	-0.63221223    	 0.38765690E-03
  44.000000    	  45.000000    	 0.58410034E-01	 0.21973485E-03
  45.000000    	  46.000000    	 0.43452724E-01	 0.20006430E-03
  46.000000    	  47.000000    	 0.13103500E-01	 0.18192701E-03
