# xi3
# underflow	  71545.906    	  1.1437834    
# overflow	  78.591781    	 0.45581638E-01
# sum	  85425.547    	  1.2811111    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  54.897459    	 0.47303517E-01
  1.0000000    	  2.0000000    	  54.258146    	 0.44847739E-01
  2.0000000    	  3.0000000    	  52.929134    	 0.42387530E-01
  3.0000000    	  4.0000000    	  51.060139    	 0.40802211E-01
  4.0000000    	  5.0000000    	  48.803128    	 0.39498393E-01
  5.0000000    	  6.0000000    	  46.217034    	 0.38198931E-01
  6.0000000    	  7.0000000    	  43.346883    	 0.36928552E-01
  7.0000000    	  8.0000000    	  40.443185    	 0.35749698E-01
  8.0000000    	  9.0000000    	  37.511320    	 0.35070065E-01
  9.0000000    	  10.000000    	  34.589535    	 0.34907120E-01
  10.000000    	  11.000000    	  31.836878    	 0.36049509E-01
  11.000000    	  12.000000    	  51.898546    	 0.45903303E-01
  12.000000    	  13.000000    	  51.300523    	 0.42276914E-01
  13.000000    	  14.000000    	  50.129345    	 0.40349226E-01
  14.000000    	  15.000000    	  48.392323    	 0.38532472E-01
  15.000000    	  16.000000    	  46.202531    	 0.37363581E-01
  16.000000    	  17.000000    	  43.780258    	 0.35982196E-01
  17.000000    	  18.000000    	  41.069340    	 0.34613449E-01
  18.000000    	  19.000000    	  38.271007    	 0.33502171E-01
  19.000000    	  20.000000    	  35.453754    	 0.33067358E-01
  20.000000    	  21.000000    	  32.637566    	 0.32628581E-01
  21.000000    	  22.000000    	  29.950696    	 0.33149884E-01
  22.000000    	  23.000000    	  49.181731    	 0.42482506E-01
  23.000000    	  24.000000    	  48.652676    	 0.39961725E-01
  24.000000    	  25.000000    	  47.506934    	 0.37985456E-01
  25.000000    	  26.000000    	  45.880370    	 0.36547457E-01
  26.000000    	  27.000000    	  43.908556    	 0.35165271E-01
  27.000000    	  28.000000    	  41.501032    	 0.33691597E-01
  28.000000    	  29.000000    	  38.974520    	 0.32757357E-01
  29.000000    	  30.000000    	  36.301612    	 0.31824694E-01
  30.000000    	  31.000000    	  33.548672    	 0.31026164E-01
  31.000000    	  32.000000    	  30.889747    	 0.30950301E-01
  32.000000    	  33.000000    	  28.288105    	 0.30997742E-01
