# xi3: scale dd
# underflow	 -20.841016    	 0.31512958E-01
# overflow	  2.6477348    	 0.22105189E-02
# sum	  1.0337930    	 0.35000729E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2382767    	 0.12013618E-02
  1.0000000    	  2.0000000    	 -1.2006482    	 0.11518263E-02
  2.0000000    	  3.0000000    	 -1.1242103    	 0.10741782E-02
  3.0000000    	  4.0000000    	 -1.0154655    	 0.10215677E-02
  4.0000000    	  5.0000000    	-0.88025776    	 0.97506169E-03
  5.0000000    	  6.0000000    	-0.72568974    	 0.89930477E-03
  6.0000000    	  7.0000000    	-0.55795989    	 0.81520075E-03
  7.0000000    	  8.0000000    	-0.38756103    	 0.73717860E-03
  8.0000000    	  9.0000000    	-0.22391403    	 0.69389487E-03
  9.0000000    	  10.000000    	-0.69297504E-01	 0.74262122E-03
  10.000000    	  11.000000    	 0.65305722E-01	 0.87095292E-03
  11.000000    	  12.000000    	 -1.1269665    	 0.11701206E-02
  12.000000    	  13.000000    	 -1.0924988    	 0.10507814E-02
  13.000000    	  14.000000    	 -1.0244197    	 0.10056202E-02
  14.000000    	  15.000000    	-0.92340647    	 0.94603865E-03
  15.000000    	  16.000000    	-0.79669317    	 0.89704079E-03
  16.000000    	  17.000000    	-0.65346734    	 0.83572547E-03
  17.000000    	  18.000000    	-0.49634152    	 0.74140057E-03
  18.000000    	  19.000000    	-0.33894284    	 0.68769605E-03
  19.000000    	  20.000000    	-0.18563495    	 0.67244388E-03
  20.000000    	  21.000000    	-0.44831755E-01	 0.69657579E-03
  21.000000    	  22.000000    	 0.78827573E-01	 0.83460128E-03
  22.000000    	  23.000000    	 -1.0284340    	 0.10031641E-02
  23.000000    	  24.000000    	-0.99655840    	 0.95140214E-03
  24.000000    	  25.000000    	-0.93139223    	 0.92650000E-03
  25.000000    	  26.000000    	-0.83865439    	 0.87505530E-03
  26.000000    	  27.000000    	-0.72281837    	 0.81976753E-03
  27.000000    	  28.000000    	-0.58667702    	 0.74518635E-03
  28.000000    	  29.000000    	-0.44319218    	 0.70501991E-03
  29.000000    	  30.000000    	-0.29638479    	 0.64980969E-03
  30.000000    	  31.000000    	-0.15447351    	 0.62982346E-03
  31.000000    	  32.000000    	-0.23471943E-01	 0.70691936E-03
  32.000000    	  33.000000    	 0.91401604E-01	 0.82064640E-03
  33.000000    	  34.000000    	-0.93909044    	 0.92829915E-03
  34.000000    	  35.000000    	-0.90828877    	 0.87701807E-03
  35.000000    	  36.000000    	-0.84912934    	 0.83642503E-03
  36.000000    	  37.000000    	-0.76311613    	 0.80491990E-03
  37.000000    	  38.000000    	-0.65429465    	 0.74530525E-03
  38.000000    	  39.000000    	-0.52980100    	 0.72123990E-03
  39.000000    	  40.000000    	-0.39459089    	 0.65186973E-03
  40.000000    	  41.000000    	-0.25811387    	 0.63273218E-03
  41.000000    	  42.000000    	-0.12660192    	 0.62970555E-03
  42.000000    	  43.000000    	-0.56495567E-02	 0.68877246E-03
  43.000000    	  44.000000    	 0.10020987    	 0.80310031E-03
  44.000000    	  45.000000    	-0.85675893    	 0.85797071E-03
  45.000000    	  46.000000    	-0.82959699    	 0.83115053E-03
  46.000000    	  47.000000    	-0.77466110    	 0.81751210E-03
  47.000000    	  48.000000    	-0.69434416    	 0.72846611E-03
  48.000000    	  49.000000    	-0.59304154    	 0.69575037E-03
  49.000000    	  50.000000    	-0.47720229    	 0.68417999E-03
  50.000000    	  51.000000    	-0.35195299    	 0.60902385E-03
  51.000000    	  52.000000    	-0.22464786    	 0.56279377E-03
