# xi3
# underflow	 -20.841016    	  1.1437834    
# overflow	  2.6477348    	 0.45581638E-01
# sum	  43.206848    	  1.2811111    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14475376    	 0.47303517E-01
  1.0000000    	  2.0000000    	 0.12375681    	 0.44847739E-01
  2.0000000    	  3.0000000    	 0.81551684E-01	 0.42387530E-01
  3.0000000    	  4.0000000    	 0.21512560E-01	 0.40802211E-01
  4.0000000    	  5.0000000    	-0.54165001E-01	 0.39498393E-01
  5.0000000    	  6.0000000    	-0.14003313    	 0.38198931E-01
  6.0000000    	  7.0000000    	-0.23184044    	 0.36928552E-01
  7.0000000    	  8.0000000    	-0.32448225    	 0.35749698E-01
  8.0000000    	  9.0000000    	-0.22391403    	 0.35070065E-01
  9.0000000    	  10.000000    	-0.69297504E-01	 0.34907120E-01
  10.000000    	  11.000000    	 0.65305722E-01	 0.36049509E-01
  11.000000    	  12.000000    	 0.99977179E-01	 0.45903303E-01
  12.000000    	  13.000000    	 0.80608720E-01	 0.42276914E-01
  13.000000    	  14.000000    	 0.43028927E-01	 0.40349226E-01
  14.000000    	  15.000000    	-0.12570856E-01	 0.38532472E-01
  15.000000    	  16.000000    	-0.82068337E-01	 0.37363581E-01
  16.000000    	  17.000000    	-0.16091579    	 0.35982196E-01
  17.000000    	  18.000000    	-0.24627399    	 0.34613449E-01
  18.000000    	  19.000000    	-0.32973095    	 0.33502171E-01
  19.000000    	  20.000000    	-0.18563495    	 0.33067358E-01
  20.000000    	  21.000000    	-0.44831755E-01	 0.32628581E-01
  21.000000    	  22.000000    	 0.78827573E-01	 0.33149884E-01
  22.000000    	  23.000000    	 0.60651305E-01	 0.42482506E-01
  23.000000    	  24.000000    	 0.42732588E-01	 0.39961725E-01
  24.000000    	  25.000000    	 0.73961091E-02	 0.37985456E-01
  25.000000    	  26.000000    	-0.42987876E-01	 0.36547457E-01
  26.000000    	  27.000000    	-0.10680703    	 0.35165271E-01
  27.000000    	  28.000000    	-0.17992543    	 0.33691597E-01
  28.000000    	  29.000000    	-0.25656314    	 0.32757357E-01
  29.000000    	  30.000000    	-0.29638479    	 0.31824694E-01
  30.000000    	  31.000000    	-0.15447351    	 0.31026164E-01
  31.000000    	  32.000000    	-0.23471943E-01	 0.30950301E-01
  32.000000    	  33.000000    	 0.91401604E-01	 0.30997742E-01
  33.000000    	  34.000000    	 0.25661463E-01	 0.40582567E-01
  34.000000    	  35.000000    	 0.90124592E-02	 0.37992990E-01
  35.000000    	  36.000000    	-0.22976276E-01	 0.36290688E-01
  36.000000    	  37.000000    	-0.69487089E-01	 0.34874154E-01
  37.000000    	  38.000000    	-0.12853692    	 0.33271497E-01
