# xi1
# underflow	 -1041.7644    	  1.1801540    
# overflow	 -4.8989797    	 0.41488745E-01
# sum	 -1416.4393    	  1.2921537    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3587180    	 0.43212470E-01
  1.0000000    	  2.0000000    	 -1.3304342    	 0.41756156E-01
  2.0000000    	  3.0000000    	 -1.2756868    	 0.39664716E-01
  3.0000000    	  4.0000000    	 -1.1955926    	 0.37883332E-01
  4.0000000    	  5.0000000    	 -1.0917252    	 0.36656503E-01
  5.0000000    	  6.0000000    	-0.96337447    	 0.34720797E-01
  6.0000000    	  7.0000000    	-0.81652114    	 0.33249998E-01
  7.0000000    	  8.0000000    	-0.65386508    	 0.32059797E-01
  8.0000000    	  9.0000000    	-0.47980507    	 0.30725472E-01
  9.0000000    	  10.000000    	-0.52702125    	 0.29506862E-01
  10.000000    	  11.000000    	-0.64449825    	 0.28630132E-01
  11.000000    	  12.000000    	 -1.2811940    	 0.40985815E-01
  12.000000    	  13.000000    	 -1.2509495    	 0.39140090E-01
  13.000000    	  14.000000    	 -1.1966238    	 0.37375709E-01
  14.000000    	  15.000000    	 -1.1154837    	 0.35960776E-01
  15.000000    	  16.000000    	 -1.0085049    	 0.34394547E-01
  16.000000    	  17.000000    	-0.88103625    	 0.32603609E-01
  17.000000    	  18.000000    	-0.73729587    	 0.31685244E-01
  18.000000    	  19.000000    	-0.57739988    	 0.30210375E-01
  19.000000    	  20.000000    	-0.41992798    	 0.28896284E-01
  20.000000    	  21.000000    	-0.53412792    	 0.27880419E-01
  21.000000    	  22.000000    	-0.64298578    	 0.26983971E-01
  22.000000    	  23.000000    	 -1.2050849    	 0.38258345E-01
  23.000000    	  24.000000    	 -1.1773292    	 0.36667887E-01
  24.000000    	  25.000000    	 -1.1214190    	 0.35248850E-01
  25.000000    	  26.000000    	 -1.0384232    	 0.34011705E-01
  26.000000    	  27.000000    	-0.93319239    	 0.32259807E-01
  27.000000    	  28.000000    	-0.80679411    	 0.30961652E-01
  28.000000    	  29.000000    	-0.66414576    	 0.29959004E-01
  29.000000    	  30.000000    	-0.50892181    	 0.28464959E-01
