# xi4
# underflow	  75244.508    	 0.92444393    
# overflow	  53.571092    	 0.41411267E-01
# sum	  85723.191    	  1.0851416    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  44.655754    	 0.52466123E-01
  1.0000000    	  2.0000000    	  44.271687    	 0.47917557E-01
  2.0000000    	  3.0000000    	  43.515360    	 0.44745659E-01
  3.0000000    	  4.0000000    	  42.234611    	 0.42297820E-01
  4.0000000    	  5.0000000    	  40.462099    	 0.40628182E-01
  5.0000000    	  6.0000000    	  38.312210    	 0.39661260E-01
  6.0000000    	  7.0000000    	  35.720932    	 0.39069142E-01
  7.0000000    	  8.0000000    	  32.975257    	 0.39074682E-01
  8.0000000    	  9.0000000    	  29.982651    	 0.39272708E-01
  9.0000000    	  10.000000    	  27.077683    	 0.40350932E-01
  10.000000    	  11.000000    	  24.233787    	 0.40522353E-01
  11.000000    	  12.000000    	  41.965184    	 0.49451925E-01
  12.000000    	  13.000000    	  41.532314    	 0.45046258E-01
  13.000000    	  14.000000    	  40.822904    	 0.41803771E-01
  14.000000    	  15.000000    	  39.627261    	 0.39654860E-01
  15.000000    	  16.000000    	  38.065289    	 0.37914481E-01
  16.000000    	  17.000000    	  36.021242    	 0.36789739E-01
  17.000000    	  18.000000    	  33.651118    	 0.37037170E-01
  18.000000    	  19.000000    	  31.032830    	 0.36474367E-01
  19.000000    	  20.000000    	  28.245623    	 0.36114287E-01
  20.000000    	  21.000000    	  25.539195    	 0.36781775E-01
  21.000000    	  22.000000    	  22.928221    	 0.37878994E-01
  22.000000    	  23.000000    	  39.439103    	 0.46820067E-01
  23.000000    	  24.000000    	  39.083417    	 0.42604160E-01
  24.000000    	  25.000000    	  38.403053    	 0.39717631E-01
  25.000000    	  26.000000    	  37.341887    	 0.37324694E-01
  26.000000    	  27.000000    	  35.887639    	 0.36022677E-01
  27.000000    	  28.000000    	  33.978361    	 0.34767181E-01
  28.000000    	  29.000000    	  31.802044    	 0.34187740E-01
  29.000000    	  30.000000    	  29.340182    	 0.33740835E-01
  30.000000    	  31.000000    	  26.752841    	 0.33684221E-01
  31.000000    	  32.000000    	  24.133002    	 0.34131720E-01
  32.000000    	  33.000000    	  21.630226    	 0.34695193E-01
  33.000000    	  34.000000    	  37.151339    	 0.44344669E-01
  34.000000    	  35.000000    	  36.847759    	 0.40367552E-01
  35.000000    	  36.000000    	  36.185180    	 0.37397731E-01
  36.000000    	  37.000000    	  35.206193    	 0.35468547E-01
  37.000000    	  38.000000    	  33.888403    	 0.33857801E-01
  38.000000    	  39.000000    	  32.124785    	 0.32425599E-01
  39.000000    	  40.000000    	  30.082242    	 0.31807066E-01
  40.000000    	  41.000000    	  27.756039    	 0.31502217E-01
  41.000000    	  42.000000    	  25.321010    	 0.32135175E-01
  42.000000    	  43.000000    	  22.878721    	 0.31514483E-01
  43.000000    	  44.000000    	  20.545742    	 0.32517652E-01
  44.000000    	  45.000000    	  35.069346    	 0.41971166E-01
  45.000000    	  46.000000    	  34.773182    	 0.38284985E-01
  46.000000    	  47.000000    	  34.185462    	 0.35564089E-01
  47.000000    	  48.000000    	  33.327934    	 0.33825905E-01
  48.000000    	  49.000000    	  32.058972    	 0.32478387E-01
  49.000000    	  50.000000    	  30.460757    	 0.31111169E-01
  50.000000    	  51.000000    	  28.500991    	 0.30504805E-01
  51.000000    	  52.000000    	  26.362231    	 0.30147786E-01
  52.000000    	  53.000000    	  24.030904    	 0.29470132E-01
  53.000000    	  54.000000    	  21.781412    	 0.30736649E-01
  54.000000    	  55.000000    	  19.514289    	 0.30520725E-01
  55.000000    	  56.000000    	  33.189186    	 0.40201390E-01
  56.000000    	  57.000000    	  32.910687    	 0.36510776E-01
  57.000000    	  58.000000    	  32.388265    	 0.33935420E-01
  58.000000    	  59.000000    	  31.571757    	 0.32109039E-01
  59.000000    	  60.000000    	  30.358779    	 0.31072287E-01
  60.000000    	  61.000000    	  28.885445    	 0.29693331E-01
  61.000000    	  62.000000    	  27.062811    	 0.28943700E-01
  62.000000    	  63.000000    	  25.066021    	 0.28728923E-01
  63.000000    	  64.000000    	  22.873789    	 0.28304104E-01
  64.000000    	  65.000000    	  20.697883    	 0.28495966E-01
  65.000000    	  66.000000    	  18.610754    	 0.30187429E-01
  66.000000    	  67.000000    	  31.439483    	 0.38198468E-01
  67.000000    	  68.000000    	  31.219196    	 0.35073270E-01
  68.000000    	  69.000000    	  30.743049    	 0.32801805E-01
  69.000000    	  70.000000    	  29.974195    	 0.30605696E-01
  70.000000    	  71.000000    	  28.873906    	 0.29240887E-01
  71.000000    	  72.000000    	  27.452469    	 0.28379744E-01
  72.000000    	  73.000000    	  25.772800    	 0.27535416E-01
  73.000000    	  74.000000    	  23.855975    	 0.27179348E-01
  74.000000    	  75.000000    	  21.805493    	 0.26754051E-01
  75.000000    	  76.000000    	  19.776250    	 0.26896786E-01
  76.000000    	  77.000000    	  17.735305    	 0.28147585E-01
  77.000000    	  78.000000    	  29.866145    	 0.36512244E-01
  78.000000    	  79.000000    	  29.710563    	 0.33474892E-01
  79.000000    	  80.000000    	  29.262380    	 0.31166285E-01
  80.000000    	  81.000000    	  28.523216    	 0.29406030E-01
  81.000000    	  82.000000    	  27.467526    	 0.27946560E-01
  82.000000    	  83.000000    	  26.160019    	 0.27524586E-01
  83.000000    	  84.000000    	  24.543322    	 0.26547504E-01
  84.000000    	  85.000000    	  22.728563    	 0.25627501E-01
  85.000000    	  86.000000    	  20.844551    	 0.25732628E-01
  86.000000    	  87.000000    	  18.878216    	 0.25698556E-01
  87.000000    	  88.000000    	  17.013483    	 0.25754885E-01
  88.000000    	  89.000000    	  28.496281    	 0.35145574E-01
  89.000000    	  90.000000    	  28.232316    	 0.32373808E-01
  90.000000    	  91.000000    	  27.854854    	 0.30037919E-01
  91.000000    	  92.000000    	  27.155599    	 0.28188754E-01
  92.000000    	  93.000000    	  26.201097    	 0.27292418E-01
  93.000000    	  94.000000    	  24.967114    	 0.26364065E-01
  94.000000    	  95.000000    	  23.409758    	 0.25570384E-01
  95.000000    	  96.000000    	  21.729394    	 0.24880794E-01
  96.000000    	  97.000000    	  19.922209    	 0.25567383E-01
  97.000000    	  98.000000    	  18.091540    	 0.25015238E-01
  98.000000    	  99.000000    	  16.293346    	 0.25422128E-01
  99.000000    	  100.00000    	  27.138933    	 0.33910602E-01
  100.00000    	  101.00000    	  26.997990    	 0.31119343E-01
  101.00000    	  102.00000    	  26.517297    	 0.28849691E-01
  102.00000    	  103.00000    	  25.902200    	 0.27811534E-01
  103.00000    	  104.00000    	  24.993677    	 0.26070707E-01
  104.00000    	  105.00000    	  23.811177    	 0.25259582E-01
  105.00000    	  106.00000    	  22.385050    	 0.24557565E-01
  106.00000    	  107.00000    	  20.774229    	 0.23914577E-01
  107.00000    	  108.00000    	  19.085447    	 0.23774419E-01
  108.00000    	  109.00000    	  17.316220    	 0.25375711E-01
  109.00000    	  110.00000    	  15.601262    	 0.24161388E-01
  110.00000    	  111.00000    	  25.894990    	 0.33128116E-01
  111.00000    	  112.00000    	  25.755354    	 0.29935627E-01
  112.00000    	  113.00000    	  25.337106    	 0.27964823E-01
  113.00000    	  114.00000    	  24.772216    	 0.26565048E-01
  114.00000    	  115.00000    	  23.864989    	 0.25056716E-01
  115.00000    	  116.00000    	  22.776337    	 0.24219114E-01
  116.00000    	  117.00000    	  21.426364    	 0.23640339E-01
  117.00000    	  118.00000    	  19.889023    	 0.22801802E-01
  118.00000    	  119.00000    	  18.267346    	 0.22592426E-01
  119.00000    	  120.00000    	  16.629487    	 0.22383691E-01
  120.00000    	  121.00000    	  15.028596    	 0.22932658E-01
  121.00000    	  122.00000    	  24.817927    	 0.31517354E-01
  122.00000    	  123.00000    	  24.585088    	 0.28902829E-01
  123.00000    	  124.00000    	  24.251636    	 0.26959082E-01
  124.00000    	  125.00000    	  23.624026    	 0.25536628E-01
  125.00000    	  126.00000    	  22.850812    	 0.24237691E-01
  126.00000    	  127.00000    	  21.767458    	 0.23356274E-01
  127.00000    	  128.00000    	  20.522956    	 0.22947239E-01
  128.00000    	  129.00000    	  19.082926    	 0.22234746E-01
  129.00000    	  130.00000    	  17.535395    	 0.21895077E-01
  130.00000    	  131.00000    	  15.957134    	 0.21659781E-01
  131.00000    	  132.00000    	  14.437352    	 0.22321552E-01
  132.00000    	  133.00000    	  23.695747    	 0.30459881E-01
  133.00000    	  134.00000    	  23.548974    	 0.28095415E-01
  134.00000    	  135.00000    	  23.218036    	 0.26151938E-01
  135.00000    	  136.00000    	  22.657577    	 0.24703278E-01
  136.00000    	  137.00000    	  21.869269    	 0.23547976E-01
  137.00000    	  138.00000    	  20.842712    	 0.22775138E-01
  138.00000    	  139.00000    	  19.647072    	 0.22164022E-01
  139.00000    	  140.00000    	  18.298756    	 0.21546871E-01
  140.00000    	  141.00000    	  16.867819    	 0.21274807E-01
  141.00000    	  142.00000    	  15.335130    	 0.20832899E-01
  142.00000    	  143.00000    	  13.864689    	 0.21235128E-01
  143.00000    	  144.00000    	  22.748017    	 0.29514841E-01
  144.00000    	  145.00000    	  22.601927    	 0.27252606E-01
  145.00000    	  146.00000    	  22.222960    	 0.25334944E-01
  146.00000    	  147.00000    	  21.734576    	 0.24049418E-01
  147.00000    	  148.00000    	  20.957655    	 0.22806361E-01
  148.00000    	  149.00000    	  20.007150    	 0.22188019E-01
  149.00000    	  150.00000    	  18.862941    	 0.21389533E-01
  150.00000    	  151.00000    	  17.574141    	 0.20896563E-01
  151.00000    	  152.00000    	  16.204479    	 0.20429240E-01
  152.00000    	  153.00000    	  14.792872    	 0.20410428E-01
  153.00000    	  154.00000    	  13.340569    	 0.20482934E-01
  154.00000    	  155.00000    	  21.803273    	 0.28674402E-01
  155.00000    	  156.00000    	  21.673041    	 0.26386087E-01
  156.00000    	  157.00000    	  21.372494    	 0.24629278E-01
  157.00000    	  158.00000    	  20.822602    	 0.23222638E-01
  158.00000    	  159.00000    	  20.119482    	 0.22182297E-01
  159.00000    	  160.00000    	  19.208368    	 0.21298723E-01
  160.00000    	  161.00000    	  18.147963    	 0.20953046E-01
  161.00000    	  162.00000    	  16.926523    	 0.20513071E-01
  162.00000    	  163.00000    	  15.589785    	 0.19807554E-01
  163.00000    	  164.00000    	  14.251892    	 0.20019517E-01
  164.00000    	  165.00000    	  12.912829    	 0.19804288E-01
  165.00000    	  166.00000    	  20.954265    	 0.27764688E-01
  166.00000    	  167.00000    	  20.827834    	 0.25789972E-01
  167.00000    	  168.00000    	  20.507815    	 0.24010805E-01
  168.00000    	  169.00000    	  20.010461    	 0.22716826E-01
  169.00000    	  170.00000    	  19.359065    	 0.21662831E-01
  170.00000    	  171.00000    	  18.503819    	 0.21024033E-01
  171.00000    	  172.00000    	  17.473186    	 0.20213049E-01
  172.00000    	  173.00000    	  16.282851    	 0.19920968E-01
  173.00000    	  174.00000    	  15.039903    	 0.19938520E-01
  174.00000    	  175.00000    	  13.735773    	 0.19631930E-01
  175.00000    	  176.00000    	  12.439811    	 0.19435469E-01
  176.00000    	  177.00000    	  20.220417    	 0.27135643E-01
  177.00000    	  178.00000    	  20.034910    	 0.25058411E-01
  178.00000    	  179.00000    	  19.722995    	 0.23327214E-01
  179.00000    	  180.00000    	  19.258322    	 0.22066080E-01
  180.00000    	  181.00000    	  18.607048    	 0.21127765E-01
  181.00000    	  182.00000    	  17.774648    	 0.20517802E-01
  182.00000    	  183.00000    	  16.811338    	 0.19749865E-01
  183.00000    	  184.00000    	  15.681850    	 0.19214162E-01
