# xi1
# underflow	  618.67224    	 0.48937329    
# overflow	  2.0504638    	 0.76470466E-01
# sum	  823.50918    	 0.75786635    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48198129    	 0.31727388E-01
  3125.0000    	  3126.0000    	 0.48619469    	 0.32663639E-01
  3126.0000    	  3127.0000    	 0.40805368    	 0.28081966E-01
  3127.0000    	  3128.0000    	 0.41387341    	 0.28296905E-01
  3128.0000    	  3129.0000    	 0.38727161    	 0.27713406E-01
  3129.0000    	  3130.0000    	 0.35099420    	 0.21676531E-01
  3130.0000    	  3131.0000    	 0.24841880    	 0.20670203E-01
  3131.0000    	  3132.0000    	 0.20232833    	 0.18076609E-01
  3132.0000    	  3133.0000    	 0.17617638    	 0.14247899E-01
  3133.0000    	  3134.0000    	 0.13206886    	 0.11825047E-01
  3134.0000    	  3135.0000    	 0.88876133E-01	 0.91539687E-02
  3135.0000    	  3136.0000    	 0.52516535    	 0.34486730E-01
  3136.0000    	  3137.0000    	 0.48093177    	 0.32721181E-01
  3137.0000    	  3138.0000    	 0.46918152    	 0.27202803E-01
  3138.0000    	  3139.0000    	 0.41465504    	 0.25022057E-01
  3139.0000    	  3140.0000    	 0.36043631    	 0.27041148E-01
  3140.0000    	  3141.0000    	 0.32704778    	 0.21441897E-01
  3141.0000    	  3142.0000    	 0.29259502    	 0.20227425E-01
  3142.0000    	  3143.0000    	 0.20264967    	 0.14490615E-01
  3143.0000    	  3144.0000    	 0.18903040    	 0.14715106E-01
  3144.0000    	  3145.0000    	 0.12921674    	 0.13186719E-01
  3145.0000    	  3146.0000    	 0.71927285E-01	 0.92483911E-02
  3146.0000    	  3147.0000    	 0.43739383    	 0.36351952E-01
  3147.0000    	  3148.0000    	 0.48382207    	 0.34028470E-01
  3148.0000    	  3149.0000    	 0.41645130    	 0.27064557E-01
  3149.0000    	  3150.0000    	 0.44154616    	 0.26223916E-01
  3150.0000    	  3151.0000    	 0.31771759    	 0.25676985E-01
  3151.0000    	  3152.0000    	 0.35936024    	 0.21340954E-01
  3152.0000    	  3153.0000    	 0.27355970    	 0.18634699E-01
  3153.0000    	  3154.0000    	 0.22372237    	 0.17528777E-01
  3154.0000    	  3155.0000    	 0.17385171    	 0.14835413E-01
  3155.0000    	  3156.0000    	 0.10555699    	 0.15353123E-01
  3156.0000    	  3157.0000    	 0.79552070E-01	 0.91101430E-02
  3157.0000    	  3158.0000    	 0.47301538    	 0.35190454E-01
  3158.0000    	  3159.0000    	 0.47001905    	 0.35102031E-01
  3159.0000    	  3160.0000    	 0.45084688    	 0.28454827E-01
  3160.0000    	  3161.0000    	 0.39231283    	 0.25795593E-01
  3161.0000    	  3162.0000    	 0.32975558    	 0.24255995E-01
  3162.0000    	  3163.0000    	 0.29688476    	 0.21346690E-01
  3163.0000    	  3164.0000    	 0.26439827    	 0.18702094E-01
  3164.0000    	  3165.0000    	 0.20984251    	 0.18116491E-01
  3165.0000    	  3166.0000    	 0.14337635    	 0.13418122E-01
  3166.0000    	  3167.0000    	 0.99201081E-01	 0.12858452E-01
  3167.0000    	  3168.0000    	 0.10885951    	 0.92451065E-02
  3168.0000    	  3169.0000    	 0.47930434    	 0.34903802E-01
  3169.0000    	  3170.0000    	 0.47608879    	 0.32728240E-01
  3170.0000    	  3171.0000    	 0.44993387    	 0.27104701E-01
  3171.0000    	  3172.0000    	 0.44849523    	 0.27501532E-01
  3172.0000    	  3173.0000    	 0.40065682    	 0.27186917E-01
  3173.0000    	  3174.0000    	 0.33408920    	 0.23501599E-01
  3174.0000    	  3175.0000    	 0.27406819    	 0.21088380E-01
  3175.0000    	  3176.0000    	 0.22191064    	 0.16719483E-01
  3176.0000    	  3177.0000    	 0.18801172    	 0.14842464E-01
  3177.0000    	  3178.0000    	 0.13373871    	 0.14055011E-01
  3178.0000    	  3179.0000    	 0.83413993E-01	 0.93023547E-02
  3179.0000    	  3180.0000    	 0.44469473    	 0.32154048E-01
  3180.0000    	  3181.0000    	 0.45785254    	 0.34101432E-01
