# xi3
# underflow	  699.57686    	 0.49046887    
# overflow	  1.3706198    	 0.58321897E-01
# sum	  813.55762    	 0.63881950    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23960440    	 0.21688030E-01
  3125.0000    	  3126.0000    	 0.21559060    	 0.21745385E-01
  3126.0000    	  3127.0000    	 0.21864713    	 0.19127597E-01
  3127.0000    	  3128.0000    	 0.21320230    	 0.21126057E-01
  3128.0000    	  3129.0000    	 0.20595227    	 0.18461188E-01
  3129.0000    	  3130.0000    	 0.21968832    	 0.16413893E-01
  3130.0000    	  3131.0000    	 0.11205282    	 0.15502943E-01
  3131.0000    	  3132.0000    	 0.70898642E-01	 0.17610379E-01
  3132.0000    	  3133.0000    	 0.83647003E-01	 0.13157926E-01
  3133.0000    	  3134.0000    	 0.53643014E-01	 0.12008662E-01
  3134.0000    	  3135.0000    	 0.89632535E-01	 0.11113193E-01
  3135.0000    	  3136.0000    	 0.22027697    	 0.21792768E-01
  3136.0000    	  3137.0000    	 0.26936534    	 0.21175679E-01
  3137.0000    	  3138.0000    	 0.23256456    	 0.19577399E-01
  3138.0000    	  3139.0000    	 0.19590602    	 0.20926909E-01
  3139.0000    	  3140.0000    	 0.24327757    	 0.20180919E-01
  3140.0000    	  3141.0000    	 0.23491826    	 0.15741950E-01
  3141.0000    	  3142.0000    	 0.18206996    	 0.16848265E-01
  3142.0000    	  3143.0000    	 0.17544311    	 0.15670567E-01
  3143.0000    	  3144.0000    	-0.20144192E-01	 0.11831091E-01
  3144.0000    	  3145.0000    	 0.67849999E-01	 0.13730525E-01
  3145.0000    	  3146.0000    	 0.10180573    	 0.12642154E-01
  3146.0000    	  3147.0000    	 0.16658928    	 0.20096583E-01
  3147.0000    	  3148.0000    	 0.19675610    	 0.22882010E-01
  3148.0000    	  3149.0000    	 0.22250811    	 0.17791652E-01
  3149.0000    	  3150.0000    	 0.22312909    	 0.19207701E-01
  3150.0000    	  3151.0000    	 0.19951754    	 0.18364047E-01
  3151.0000    	  3152.0000    	 0.21036613    	 0.16689541E-01
  3152.0000    	  3153.0000    	-0.17139838E-01	 0.14312681E-01
  3153.0000    	  3154.0000    	 0.87654286E-01	 0.15075765E-01
  3154.0000    	  3155.0000    	-0.57826554E-01	 0.12324821E-01
  3155.0000    	  3156.0000    	 0.65612663E-01	 0.12554709E-01
  3156.0000    	  3157.0000    	 0.91719033E-01	 0.12096045E-01
  3157.0000    	  3158.0000    	 0.13649695    	 0.19655855E-01
  3158.0000    	  3159.0000    	 0.18374027    	 0.18159189E-01
  3159.0000    	  3160.0000    	 0.24166626    	 0.17488314E-01
  3160.0000    	  3161.0000    	 0.22377954    	 0.19411506E-01
  3161.0000    	  3162.0000    	 0.23503249    	 0.17211092E-01
  3162.0000    	  3163.0000    	 0.19940904    	 0.15529823E-01
  3163.0000    	  3164.0000    	 0.18766280    	 0.16860837E-01
  3164.0000    	  3165.0000    	 0.17223414    	 0.16329451E-01
  3165.0000    	  3166.0000    	 0.11629071    	 0.12673572E-01
  3166.0000    	  3167.0000    	 0.12188821    	 0.11819066E-01
  3167.0000    	  3168.0000    	 0.52970012E-01	 0.98885401E-02
  3168.0000    	  3169.0000    	 0.21682045    	 0.20726671E-01
  3169.0000    	  3170.0000    	 0.22347643    	 0.20966235E-01
  3170.0000    	  3171.0000    	 0.18410964    	 0.22295971E-01
  3171.0000    	  3172.0000    	 0.19840676    	 0.19651438E-01
  3172.0000    	  3173.0000    	 0.16231175    	 0.18439121E-01
  3173.0000    	  3174.0000    	 0.21896771    	 0.16945639E-01
  3174.0000    	  3175.0000    	 0.19762238    	 0.15618520E-01
  3175.0000    	  3176.0000    	 0.13531233    	 0.14826372E-01
  3176.0000    	  3177.0000    	 0.13696421    	 0.13903942E-01
  3177.0000    	  3178.0000    	 0.12386334    	 0.12276467E-01
  3178.0000    	  3179.0000    	 0.68053066E-01	 0.10050177E-01
  3179.0000    	  3180.0000    	 0.23445908    	 0.23615157E-01
  3180.0000    	  3181.0000    	 0.19342211    	 0.20745131E-01
  3181.0000    	  3182.0000    	 0.19816267    	 0.19807792E-01
  3182.0000    	  3183.0000    	 0.21853146    	 0.18588197E-01
  3183.0000    	  3184.0000    	 0.23770112    	 0.19332258E-01
  3184.0000    	  3185.0000    	 0.19902190    	 0.19618199E-01
  3185.0000    	  3186.0000    	 0.18482815    	 0.15617423E-01
  3186.0000    	  3187.0000    	 0.14607914    	 0.14806713E-01
  3187.0000    	  3188.0000    	 0.14109753    	 0.13282775E-01
  3188.0000    	  3189.0000    	 0.10229429    	 0.13069160E-01
  3189.0000    	  3190.0000    	 0.10220074    	 0.11133585E-01
  3190.0000    	  3191.0000    	 0.14338251    	 0.22987879E-01
  3191.0000    	  3192.0000    	 0.18648943    	 0.19749583E-01
  3192.0000    	  3193.0000    	 0.20757015    	 0.19533998E-01
  3193.0000    	  3194.0000    	 0.20344412    	 0.18257906E-01
  3194.0000    	  3195.0000    	 0.21434972    	 0.18508803E-01
  3195.0000    	  3196.0000    	 0.19833542    	 0.17332105E-01
  3196.0000    	  3197.0000    	 0.21972597    	 0.17428251E-01
  3197.0000    	  3198.0000    	 0.15574851    	 0.14929915E-01
  3198.0000    	  3199.0000    	 0.15094242    	 0.14404682E-01
  3199.0000    	  3200.0000    	 0.10112896    	 0.11995742E-01
  3200.0000    	  3201.0000    	 0.95385355E-01	 0.12011189E-01
  3201.0000    	  3202.0000    	 0.22855489    	 0.19625536E-01
  3202.0000    	  3203.0000    	 0.20011916    	 0.20162149E-01
  3203.0000    	  3204.0000    	 0.19886793    	 0.18597896E-01
