-0.000307076,-0.000313529,-0.000345555,-0.000369685,-0.000403606,-0.000451087,-0.000493481,-0.000521798,-0.000561587,-0.000587979,-0.000607848
-0.000316789,-0.000328026,-0.00034812,-0.00037072,-0.000395709,-0.000435897,-0.000470475,-0.000493525,-0.000526596,-0.000543936,-0.000559603
-0.000332739,-0.000327028,-0.000353873,-0.000369424,-0.000393357,-0.000418614,-0.000449724,-0.000468513,-0.000500008,-0.000508893,-0.000518568
-0.000329779,-0.000335737,-0.000351099,-0.000365433,-0.000381129,-0.000406255,-0.00043028,-0.00044402,-0.000465274,-0.000474176,-0.000476696
-0.000334172,-0.000336757,-0.000348287,-0.000360602,-0.000371024,-0.000391806,-0.000411511,-0.000422123,-0.000438537,-0.00044362,-0.000444305
-0.000335721,-0.000336176,-0.000344965,-0.000356571,-0.000361574,-0.00037739,-0.000392697,-0.000401136,-0.000413703,-0.000415761,-0.000414283
-0.000333033,-0.000333663,-0.000340195,-0.000347463,-0.000350534,-0.00036438,-0.000376244,-0.000380694,-0.000389738,-0.000389697,-0.000385483
-0.000329448,-0.000331293,-0.000333425,-0.000339799,-0.000343221,-0.000352778,-0.000362137,-0.000361821,-0.000368188,-0.00036364,-0.000358369
-0.000327512,-0.000326138,-0.000328,-0.000332327,-0.000328406,-0.000338158,-0.000343515,-0.000343729,-0.000347245,-0.000342806,-0.000336195
-0.000321704,-0.000319143,-0.000319994,-0.000322166,-0.000319208,-0.000325234,-0.000330459,-0.000328334,-0.000329254,-0.000322491,-0.000313141
-0.000315724,-0.000314381,-0.000310704,-0.000318115,-0.000304985,-0.000310304,-0.000319061,-0.000308793,-0.000307628,-0.000301778,-0.000294523
-0.000310909,-0.000308514,-0.000312958,-0.000303728,-0.000299534,-0.000303327,-0.000294162,-0.000296232,-0.000295457,-0.000286241,-0.000277226
-0.000305636,-0.000300353,-0.00029622,-0.000295755,-0.000284491,-0.000289394,-0.000286011,-0.000278104,-0.000279978,-0.00026801,-0.000256438
-0.000294103,-0.000289776,-0.000288077,-0.000288301,-0.000275085,-0.000275689,-0.000278326,-0.000266604,-0.000258294,-0.000253341,-0.000241767
-0.00028746,-0.000285251,-0.000281743,-0.000277715,-0.000265919,-0.00026583,-0.000261976,-0.000252694,-0.000247969,-0.000238756,-0.000226323
-0.000278544,-0.000274859,-0.000270398,-0.000270202,-0.000252107,-0.000254111,-0.00025133,-0.000237831,-0.000234561,-0.000224742,-0.000211979
-0.000269764,-0.00026909,-0.000263044,-0.000254577,-0.000246486,-0.000245308,-0.000237818,-0.000230383,-0.000219844,-0.000214651,-0.000197622
-0.000258289,-0.00025707,-0.000254031,-0.000253112,-0.000234301,-0.000234172,-0.000229908,-0.000216508,-0.00020846,-0.000199806,-0.0001856
-0.000253667,-0.000254037,-0.000244539,-0.000238007,-0.000226966,-0.000223342,-0.000218397,-0.00020896,-0.000201278,-0.00018968,-0.000173768
-0.000248296,-0.000241968,-0.00023577,-0.000233432,-0.000216487,-0.000214561,-0.000209136,-0.000196401,-0.000190499,-0.000178437,-0.00016556
-0.000238493,-0.000237723,-0.000228032,-0.000220804,-0.000209411,-0.000204362,-0.000200052,-0.000188485,-0.000180618,-0.000169093,-0.000152888
-0.00023415,-0.000227088,-0.000218973,-0.000213328,-0.000200428,-0.000193192,-0.000192372,-0.000177644,-0.00016835,-0.000158241,-0.000145759
-0.000229915,-0.000224766,-0.000215067,-0.000203135,-0.000195013,-0.000187915,-0.000182011,-0.00017168,-0.000163934,-0.0001511,-0.000138066
-0.00021864,-0.00021249,-0.000204525,-0.000196348,-0.000184471,-0.000178718,-0.000171935,-0.00016038,-0.000152059,-0.000141757,-0.00012874
-0.000211391,-0.000207195,-0.000198639,-0.000186915,-0.000177551,-0.000171293,-0.00016575,-0.000155791,-0.000144668,-0.000135444,-0.000122295
-0.000202754,-0.000198319,-0.000191354,-0.000182488,-0.000169425,-0.000165859,-0.000156319,-0.000145613,-0.000136983,-0.000127084,-0.000114919
-0.000194326,-0.000190323,-0.000185826,-0.000173622,-0.000163776,-0.000158111,-0.000149342,-0.00013985,-0.000130992,-0.000120037,-0.000107971
-0.000188406,-0.00018505,-0.000176704,-0.000167508,-0.000155842,-0.000152305,-0.000142897,-0.000131619,-0.000124941,-0.000114112,-0.00010314
-0.000181425,-0.000177131,-0.000171855,-0.000159669,-0.000149801,-0.000143157,-0.00013567,-0.000126977,-0.000115991,-0.000109087,-9.51627e-05
-0.000174465,-0.000169376,-0.000163991,-0.00015588,-0.000146551,-0.00013763,-0.000132441,-0.000120112,-0.000111921,-0.000103284,-9.18921e-05
-0.000171086,-0.000164937,-0.000160125,-0.000149566,-0.000136319,-0.000132554,-0.000123678,-0.000116139,-0.000106137,-9.53895e-05,-8.5142e-05
-0.000163337,-0.000159558,-0.000152014,-0.000144381,-0.000130449,-0.000127534,-0.000120257,-0.000108295,-0.000102194,-9.12014e-05,-8.12334e-05
-0.000157631,-0.000152979,-0.000147736,-0.000138644,-0.000126591,-0.000121209,-0.000113299,-0.00010375,-9.66915e-05,-8.71231e-05,-7.71348e-05
-0.000152694,-0.000148352,-0.000141862,-0.000134506,-0.000121301,-0.00011653,-0.000108861,-9.98931e-05,-9.12745e-05,-8.29805e-05,-7.33049e-05
-0.000146935,-0.00014157,-0.000137601,-0.000127748,-0.000116789,-0.000111622,-0.000104211,-9.47126e-05,-8.90695e-05,-7.83811e-05,-6.99312e-05
-0.000142553,-0.000137644,-0.000134699,-0.000124427,-0.000111458,-0.000107588,-9.89056e-05,-9.28332e-05,-8.26488e-05,-7.56754e-05,-6.51978e-05
-0.000138337,-0.000132458,-0.000127678,-0.000120711,-0.000106918,-0.000103165,-9.55455e-05,-8.66724e-05,-8.04704e-05,-6.99116e-05,-6.26768e-05
-0.000133763,-0.000128754,-0.000123703,-0.000115365,-0.000102561,-9.82746e-05,-9.24415e-05,-8.26946e-05,-7.68173e-05,-6.70476e-05,-5.88226e-05
-0.00012843,-0.000123691,-0.000120424,-0.000109851,-9.94061e-05,-9.42043e-05,-8.9223e-05,-7.89896e-05,-7.41997e-05,-6.38772e-05,-5.65569e-05
-0.000123505,-0.00011986,-0.000113738,-0.000104736,-9.73552e-05,-9.11514e-05,-8.58087e-05,-7.46754e-05,-6.99465e-05,-6.12226e-05,-5.37435e-05
