8.58503e-06,8.16969e-06,7.77888e-06,7.55095e-06,7.2732e-06,6.9362e-06,6.6268e-06,6.34009e-06,6.1027e-06,5.8204e-06,5.71829e-06
8.29294e-06,7.87888e-06,7.53548e-06,7.25669e-06,7.01704e-06,6.65941e-06,6.37379e-06,6.12207e-06,5.90082e-06,5.59651e-06,5.48686e-06
8.02113e-06,7.60055e-06,7.2945e-06,7.01203e-06,6.76324e-06,6.44107e-06,6.16493e-06,5.90065e-06,5.69932e-06,5.43013e-06,5.28481e-06
7.7577e-06,7.36214e-06,7.04552e-06,6.7779e-06,6.52811e-06,6.2251e-06,5.97302e-06,5.73161e-06,5.53045e-06,5.25854e-06,5.0936e-06
7.50932e-06,7.12884e-06,6.83663e-06,6.55694e-06,6.31645e-06,6.03904e-06,5.80549e-06,5.5687e-06,5.36765e-06,5.10388e-06,4.91583e-06
7.26572e-06,6.91925e-06,6.64538e-06,6.3536e-06,6.12612e-06,5.86381e-06,5.65544e-06,5.41793e-06,5.2141e-06,4.96446e-06,4.75192e-06
7.05389e-06,6.70647e-06,6.4412e-06,6.17405e-06,5.93982e-06,5.70692e-06,5.50942e-06,5.27769e-06,5.06725e-06,4.83378e-06,4.60427e-06
6.84588e-06,6.51145e-06,6.27854e-06,6.00128e-06,5.78516e-06,5.56372e-06,5.37021e-06,5.13666e-06,4.93832e-06,4.70787e-06,4.45429e-06
6.64364e-06,6.32098e-06,6.08534e-06,5.84322e-06,5.61189e-06,5.41502e-06,5.25038e-06,5.01651e-06,4.79789e-06,4.59433e-06,4.33338e-06
6.45006e-06,6.13372e-06,5.91171e-06,5.69793e-06,5.46327e-06,5.26958e-06,5.12776e-06,4.88781e-06,4.6816e-06,4.47193e-06,4.21372e-06
6.26957e-06,5.94244e-06,5.75259e-06,5.55584e-06,5.35064e-06,5.1603e-06,5.02262e-06,4.7675e-06,4.55314e-06,4.36783e-06,4.09015e-06
6.07315e-06,5.78606e-06,5.59144e-06,5.41138e-06,5.17892e-06,5.02575e-06,4.9215e-06,4.66941e-06,4.42786e-06,4.26081e-06,3.986e-06
5.92818e-06,5.62716e-06,5.45302e-06,5.28024e-06,5.05762e-06,4.90892e-06,4.78796e-06,4.55755e-06,4.33417e-06,4.15082e-06,3.86836e-06
5.77216e-06,5.45479e-06,5.30802e-06,5.16861e-06,4.9453e-06,4.79139e-06,4.67148e-06,4.4337e-06,4.21975e-06,4.0611e-06,3.7586e-06
5.59413e-06,5.3105e-06,5.16801e-06,5.03255e-06,4.81714e-06,4.67319e-06,4.57959e-06,4.34092e-06,4.11909e-06,3.95514e-06,3.66581e-06
5.43945e-06,5.14437e-06,5.03121e-06,4.91231e-06,4.7079e-06,4.57087e-06,4.47427e-06,4.23051e-06,4.01836e-06,3.85159e-06,3.55573e-06
5.29931e-06,5.01392e-06,4.89173e-06,4.79855e-06,4.56923e-06,4.46141e-06,4.36277e-06,4.134e-06,3.91902e-06,3.75747e-06,3.48057e-06
