7.847e-06,7.55747e-06,7.33832e-06,7.18239e-06,6.8802e-06,6.64178e-06,6.44255e-06,6.17629e-06,5.96564e-06,5.7881e-06,5.63327e-06
7.63453e-06,7.34541e-06,7.14226e-06,6.98595e-06,6.67556e-06,6.44611e-06,6.22968e-06,5.95444e-06,5.74231e-06,5.57596e-06,5.41984e-06
7.43776e-06,7.13579e-06,6.93456e-06,6.79346e-06,6.47505e-06,6.25675e-06,6.02723e-06,5.74434e-06,5.55854e-06,5.38329e-06,5.22844e-06
7.25558e-06,6.95943e-06,6.77058e-06,6.61983e-06,6.30745e-06,6.09544e-06,5.84479e-06,5.5633e-06,5.38243e-06,5.21196e-06,5.05955e-06
7.07832e-06,6.79403e-06,6.60443e-06,6.45323e-06,6.14334e-06,5.93914e-06,5.67513e-06,5.39301e-06,5.23254e-06,5.06182e-06,4.90283e-06
6.91126e-06,6.64337e-06,6.45505e-06,6.30598e-06,5.98939e-06,5.79545e-06,5.51576e-06,5.23576e-06,5.09831e-06,4.92059e-06,4.76015e-06
6.74746e-06,6.48566e-06,6.30212e-06,6.14785e-06,5.84687e-06,5.6561e-06,5.37327e-06,5.09508e-06,4.96768e-06,4.792e-06,4.62824e-06
6.59846e-06,6.33778e-06,6.16228e-06,6.00555e-06,5.70999e-06,5.52341e-06,5.2382e-06,4.96594e-06,4.84204e-06,4.6647e-06,4.50153e-06
6.43814e-06,6.20328e-06,6.02375e-06,5.86705e-06,5.5776e-06,5.39894e-06,5.10778e-06,4.84114e-06,4.73651e-06,4.55561e-06,4.37998e-06
6.29489e-06,6.0597e-06,5.89177e-06,5.7328e-06,5.45666e-06,5.28366e-06,4.99392e-06,4.72249e-06,4.62675e-06,4.45316e-06,4.27488e-06
6.12414e-06,5.93555e-06,5.7646e-06,5.59864e-06,5.33561e-06,5.16073e-06,4.87299e-06,4.6326e-06,4.52396e-06,4.34663e-06,4.14546e-06
6.02512e-06,5.79995e-06,5.63589e-06,5.46661e-06,5.21535e-06,5.03282e-06,4.75638e-06,4.51312e-06,4.42532e-06,4.24401e-06,4.03791e-06
5.86131e-06,5.66927e-06,5.50797e-06,5.35346e-06,5.10048e-06,4.94201e-06,4.65703e-06,4.4039e-06,4.31253e-06,4.13095e-06,3.92681e-06
5.69164e-06,5.55354e-06,5.38453e-06,5.21922e-06,4.99453e-06,4.83387e-06,4.56177e-06,4.31082e-06,4.2188e-06,4.03739e-06,3.82514e-06
5.57874e-06,5.42196e-06,5.26518e-06,5.10043e-06,4.88148e-06,4.72215e-06,4.45183e-06,4.21386e-06,4.12735e-06,3.93341e-06,3.72236e-06
5.43363e-06,5.29273e-06,5.15134e-06,4.98184e-06,4.77482e-06,4.62633e-06,4.35576e-06,4.13206e-06,4.02897e-06,3.8348e-06,3.61409e-06
5.30483e-06,5.16616e-06,5.03264e-06,4.85432e-06,4.67865e-06,4.51806e-06,4.27177e-06,4.01629e-06,3.91731e-06,3.73136e-06,3.52655e-06
5.17319e-06,5.05017e-06,4.91006e-06,4.74394e-06,4.57501e-06,4.41705e-06,4.16602e-06,3.9367e-06,3.83927e-06,3.64147e-06,3.41931e-06
5.05308e-06,4.92021e-06,4.79725e-06,4.6217e-06,4.4628e-06,4.31701e-06,4.09132e-06,3.83543e-06,3.73296e-06,3.56471e-06,3.32171e-06
4.9131e-06,4.80964e-06,4.68906e-06,4.52068e-06,4.3579e-06,4.22348e-06,3.98797e-06,3.75081e-06,3.6607e-06,3.4551e-06,3.22972e-06
4.79088e-06,4.68302e-06,4.56766e-06,4.3954e-06,4.25789e-06,4.11816e-06,3.90318e-06,3.65313e-06,3.55107e-06,3.37401e-06,3.13349e-06
4.63969e-06,4.56278e-06,4.44055e-06,4.28151e-06,4.15581e-06,4.01884e-06,3.79886e-06,3.55897e-06,3.46689e-06,3.26661e-06,3.04661e-06
4.52647e-06,4.43634e-06,4.33068e-06,4.16481e-06,4.04346e-06,3.92153e-06,3.71062e-06,3.46024e-06,3.35609e-06,3.17189e-06,2.94825e-06
4.40036e-06,4.32425e-06,4.21577e-06,4.05998e-06,3.95317e-06,3.82163e-06,3.61527e-06,3.38131e-06,3.27808e-06,3.07411e-06,2.86888e-06
4.2765e-06,4.20712e-06,4.10793e-06,3.94146e-06,3.84119e-06,3.716e-06,3.52819e-06,3.28423e-06,3.17631e-06,2.99274e-06,2.77331e-06
4.15287e-06,4.09658e-06,3.98765e-06,3.83767e-06,3.74134e-06,3.61713e-06,3.4381e-06,3.20203e-06,3.11261e-06,2.89689e-06,2.6805e-06
4.03965e-06,3.97981e-06,3.87789e-06,3.72714e-06,3.64108e-06,3.51587e-06,3.33981e-06,3.10642e-06,3.00016e-06,2.80997e-06,2.59411e-06
3.91922e-06,3.86335e-06,3.7661e-06,3.62912e-06,3.53812e-06,3.42176e-06,3.25476e-06,3.01376e-06,2.92725e-06,2.7225e-06,2.51068e-06
3.80556e-06,3.7659e-06,3.65685e-06,3.51897e-06,3.43092e-06,3.32409e-06,3.15045e-06,2.92878e-06,2.8174e-06,2.63402e-06,2.43208e-06
3.70675e-06,3.6568e-06,3.54526e-06,3.41056e-06,3.3507e-06,3.2325e-06,3.06834e-06,2.84776e-06,2.75343e-06,2.55481e-06,2.35672e-06
3.58038e-06,3.5494e-06,3.44691e-06,3.30237e-06,3.24025e-06,3.13255e-06,2.98297e-06,2.75384e-06,2.65718e-06,2.47008e-06,2.26262e-06
3.46674e-06,3.44023e-06,3.34107e-06,3.21098e-06,3.15025e-06,3.04322e-06,2.88013e-06,2.67254e-06,2.56403e-06,2.38776e-06,2.18964e-06
3.36609e-06,3.33432e-06,3.23428e-06,3.11053e-06,3.04496e-06,2.94211e-06,2.79489e-06,2.58471e-06,2.48283e-06,2.30218e-06,2.11686e-06
3.26467e-06,3.23299e-06,3.13474e-06,3.0129e-06,2.95536e-06,2.8537e-06,2.71439e-06,2.50272e-06,2.39793e-06,2.22926e-06,2.03849e-06
3.1605e-06,3.12919e-06,3.0312e-06,2.91332e-06,2.85307e-06,2.75535e-06,2.6163e-06,2.41544e-06,2.32443e-06,2.14637e-06,1.97011e-06
3.0542e-06,3.03641e-06,2.94184e-06,2.82569e-06,2.76449e-06,2.66724e-06,2.5319e-06,2.34158e-06,2.24045e-06,2.06679e-06,1.89731e-06
2.96542e-06,2.9374e-06,2.84266e-06,2.7331e-06,2.66249e-06,2.5773e-06,2.4437e-06,2.26253e-06,2.1702e-06,1.99826e-06,1.8322e-06
2.8695e-06,2.84243e-06,2.75645e-06,2.6403e-06,2.57899e-06,2.49393e-06,2.36484e-06,2.17799e-06,2.0897e-06,1.92536e-06,1.77156e-06
2.77932e-06,2.75496e-06,2.65336e-06,2.54229e-06,2.49155e-06,2.41309e-06,2.27135e-06,2.09462e-06,2.01624e-06,1.85201e-06,1.69965e-06
