-0.000570056,-0.00056081,-0.000523503,-0.000478042,-0.000453828,-0.000405052,-0.000382298,-0.000346604,-0.000322222,-0.000308418,-0.000306973
-0.000543472,-0.000535376,-0.000508252,-0.000464952,-0.00043992,-0.000391302,-0.000365874,-0.000320577,-0.000306604,-0.000284624,-0.000284489
-0.000523947,-0.000526193,-0.000495622,-0.000441008,-0.000419065,-0.000380051,-0.000348499,-0.000316934,-0.000289864,-0.000271978,-0.000264716
-0.000506025,-0.00049832,-0.000475634,-0.00043136,-0.000407233,-0.000364566,-0.000334074,-0.000299642,-0.000275349,-0.000255521,-0.000244679
-0.000484521,-0.00047805,-0.000453774,-0.000414163,-0.000391014,-0.000350345,-0.000319597,-0.000284858,-0.000261215,-0.000239531,-0.000230452
-0.000460472,-0.000457235,-0.000433603,-0.000398105,-0.000374669,-0.000339728,-0.000305469,-0.000269699,-0.000249015,-0.000225377,-0.000216743
-0.000442212,-0.00043694,-0.000415835,-0.000381332,-0.00036002,-0.000323102,-0.000294092,-0.000260458,-0.000236884,-0.000214941,-0.000203696
-0.000422248,-0.000418239,-0.00039884,-0.000365583,-0.000346082,-0.000310267,-0.00028266,-0.000249121,-0.000228167,-0.00020421,-0.00019327
-0.000401869,-0.000397429,-0.000379552,-0.000350205,-0.000331245,-0.000297738,-0.000270089,-0.000239231,-0.000215611,-0.000193631,-0.000181465
-0.000384888,-0.000378983,-0.000359539,-0.000335597,-0.000313061,-0.000283856,-0.000259029,-0.000229902,-0.000206921,-0.000184351,-0.000171047
-0.000363913,-0.000357794,-0.000346045,-0.00031578,-0.000303936,-0.000274415,-0.000248464,-0.00022012,-0.000195545,-0.000174741,-0.000163752
-0.000346707,-0.000347552,-0.000328553,-0.000306107,-0.000292357,-0.000264831,-0.000236977,-0.000209914,-0.000188358,-0.000170703,-0.000154344
-0.000327803,-0.000325746,-0.000315958,-0.000291593,-0.000278675,-0.000249376,-0.00023127,-0.000200811,-0.000182593,-0.000158874,-0.000145728
-0.000315945,-0.000308134,-0.000301881,-0.000282532,-0.000267554,-0.00024324,-0.000216134,-0.000191865,-0.000171601,-0.000151613,-0.000138251
