-0.000473974,-0.000471492,-0.000453443,-0.000445554,-0.000431206,-0.00041775,-0.000407437,-0.000425163,-0.000424917,-0.000441867,-0.00045024
-0.000466862,-0.000468275,-0.000450163,-0.000430576,-0.0004159,-0.000405444,-0.000397365,-0.000398266,-0.000402678,-0.000411527,-0.000414653
-0.000469974,-0.000461403,-0.000441674,-0.000430164,-0.000408194,-0.000386211,-0.000371388,-0.00038322,-0.00037551,-0.000384135,-0.000389516
-0.000458237,-0.000455693,-0.000433992,-0.000418041,-0.000395113,-0.00037415,-0.000357567,-0.000360512,-0.000354326,-0.000357598,-0.000359344
-0.000448436,-0.000445198,-0.000423882,-0.000404755,-0.000382541,-0.000361083,-0.000344517,-0.000342898,-0.000334363,-0.000336484,-0.000335767
-0.0004361,-0.000433388,-0.000413651,-0.000391328,-0.000367923,-0.00034932,-0.000331599,-0.000325765,-0.000315222,-0.000318289,-0.000314085
-0.000426045,-0.000422425,-0.000401259,-0.000380187,-0.000357155,-0.000334077,-0.000315475,-0.000311448,-0.000298581,-0.000297444,-0.000293906
-0.000413108,-0.000414319,-0.000389239,-0.000370434,-0.000344179,-0.000321589,-0.000299836,-0.000298054,-0.000283709,-0.000279778,-0.00027594
-0.000400414,-0.000398844,-0.000376881,-0.000355098,-0.0003324,-0.000309151,-0.000289906,-0.000283128,-0.000267786,-0.000264123,-0.000258639
-0.000389777,-0.000381218,-0.000367407,-0.000344209,-0.000320759,-0.00029341,-0.000275661,-0.000271089,-0.000253792,-0.000248675,-0.000242619
-0.000375237,-0.000373425,-0.00035577,-0.000329397,-0.000310535,-0.000284052,-0.000263294,-0.000259016,-0.00023762,-0.000235371,-0.000228752
-0.000364057,-0.000356856,-0.000334601,-0.000313741,-0.000294662,-0.000273374,-0.000255991,-0.000247622,-0.000227891,-0.000224651,-0.000218202
-0.00034999,-0.000347807,-0.000327923,-0.000307113,-0.000282295,-0.000261998,-0.000241263,-0.00023514,-0.000217848,-0.000209956,-0.000202619
-0.000336566,-0.000334546,-0.000317345,-0.000294758,-0.000272927,-0.000252752,-0.000232898,-0.000223946,-0.000202405,-0.000198114,-0.000190479
-0.000323889,-0.000321802,-0.000304079,-0.00028226,-0.000263312,-0.000240487,-0.000223486,-0.000215252,-0.000195684,-0.000189718,-0.000179602
